0	66	236	111
1	66	233	111
0	64	232	115
0	62	230	117
0	61	227	119
0	61	227	119
0	59	222	123
0	58	220	124
0	57	219	126
0	55	219	129
0	55	219	131
