338	144	82	57
335	142	81	58
337	143	75	56
331	141	74	55
326	143	72	54
326	142	69	55
325	144	66	54
325	146	62	52
325	148	56	48
326	150	51	46
327	151	47	44
326	154	43	40
330	156	38	39
327	157	34	37
327	158	32	37
327	159	30	35
327	162	29	32
327	163	26	30
325	171	22	24
325	174	19	21
326	178	16	18
