279	75	84	55
279	75	84	55
279	75	84	55
279	75	84	55
279	75	84	55
279	75	84	55
279	75	83	55
280	75	83	55
279	75	83	55
279	75	82	56
279	75	83	56
280	75	82	56
280	75	81	57
279	75	83	56
279	75	81	55
279	75	82	55
279	74	80	56
279	75	82	55
279	75	79	53
279	75	79	53
121	67	116	71
120	67	117	71
120	66	117	72
120	66	116	72
120	66	115	72
119	65	115	74
119	65	114	75
119	65	113	75
119	65	112	76
119	64	111	77
118	64	111	77
118	64	110	77
118	65	109	77
118	65	108	78
118	65	108	78
118	66	107	77
117	66	107	78
117	66	107	78
117	66	106	78
117	67	106	77
116	67	106	77
116	67	105	77
116	68	106	76
117	68	105	75
116	69	106	75
117	69	106	74
117	68	106	75
116	68	107	74
116	68	107	74
116	68	107	74
116	68	108	72
116	68	108	72
116	67	108	73
115	67	110	72
115	67	110	72
113	67	112	71
112	67	113	71
111	66	114	72
111	66	114	72
111	66	114	71
111	65	114	73
110	65	113	73
111	64	113	74
110	63	113	75
110	64	113	74
109	63	113	75
109	63	113	75
109	62	112	76
109	62	112	76
109	62	112	76
109	62	111	76
109	61	111	77
108	61	112	77
108	61	112	76
108	61	112	76
108	61	112	75
109	61	111	75
108	61	112	76
107	62	112	75
107	62	113	75
107	62	113	75
107	62	113	75
107	62	113	75
107	62	113	75
107	62	113	75
107	62	113	75
107	62	113	77
107	62	112	76
108	62	112	77
108	62	110	77
108	62	110	78
108	62	108	81
108	62	107	81
108	62	106	82
108	62	106	83
109	62	103	84
109	62	102	86
109	62	101	86
109	62	101	86
109	62	101	86
109	62	101	87
110	62	100	88
109	62	101	88
110	62	100	88
110	62	100	88
111	62	99	86
111	62	100	86
111	62	101	86
110	63	102	85
111	62	102	85
111	62	103	85
112	63	103	82
112	62	104	83
112	63	105	81
296	2	233	116
296	3	233	115
295	2	234	116
295	2	234	116
294	2	235	116
294	3	235	116
294	3	235	116
293	4	235	116
292	4	236	116
291	4	236	117
291	4	236	117
291	4	237	118
289	4	239	119
289	4	238	120
288	4	239	120
288	4	239	120
287	4	240	122
285	4	241	123
285	4	241	123
285	4	241	123
284	5	242	123
284	5	242	123
282	5	243	123
282	6	242	123
281	6	243	123
281	7	242	123
280	7	243	123
279	8	243	123
279	8	242	124
278	9	243	123
278	9	242	124
278	10	242	124
277	10	241	127
277	10	240	128
276	10	241	129
276	11	241	130
276	10	241	131
276	8	241	135
276	7	241	137
276	7	241	138
276	6	241	139
276	5	242	141
275	3	244	144
275	3	244	144
275	3	245	144
275	3	246	144
274	3	247	144
273	4	250	143
273	4	251	143
273	4	251	142
273	5	251	141
273	6	253	140
273	6	254	138
273	8	255	135
273	8	255	133
273	10	255	131
273	10	255	132
272	10	255	131
271	10	256	131
269	11	257	129
268	11	257	129
268	12	256	128
265	15	257	126
261	18	257	126
258	19	259	126
257	20	258	125
253	20	259	126
245	20	262	124
243	20	262	122
239	19	264	121
232	18	268	117
229	18	269	114
218	17	272	104
215	17	271	99
207	16	273	94
204	15	273	91
197	12	273	87
190	9	273	84
184	6	272	86
182	5	272	88
178	2	270	94
177	1	267	98
165	0	269	105
162	0	269	107
155	0	270	111
153	0	271	112
149	0	274	115
140	0	279	123
135	0	283	128
133	0	285	131
130	0	287	134
126	0	288	140
120	0	291	146
119	0	290	148
117	0	292	150
113	0	293	152
112	0	292	152
108	0	293	150
106	0	294	149
104	0	296	146
104	0	296	145
102	0	297	142
100	0	300	140
100	0	299	138
100	0	300	137
100	0	300	137
101	0	300	136
103	0	299	136
104	0	298	136
106	0	298	137
108	0	298	137
110	0	295	137
115	0	295	139
121	0	295	141
123	0	297	141
126	0	296	142
128	0	300	144
129	0	307	146
130	0	309	146
130	0	311	147
131	0	315	146
132	0	316	145
133	0	321	149
134	0	322	151
135	0	324	152
136	0	325	153
138	0	326	153
139	0	326	152
142	0	328	151
142	0	329	150
146	0	329	148
147	0	329	148
148	0	330	148
153	0	330	147
155	0	331	147
158	0	330	147
159	0	331	147
162	0	331	146
168	0	330	149
169	0	331	150
171	0	331	151
173	0	331	153
174	0	332	154
175	0	332	158
175	0	333	160
175	0	333	162
175	0	332	164
173	0	334	168
170	0	335	174
167	0	337	173
165	0	338	176
161	0	341	177
160	0	342	179
154	0	345	185
153	0	345	186
149	0	347	187
148	0	346	187
146	0	347	187
144	0	349	186
142	0	350	184
142	0	350	184
142	0	350	183
141	0	351	182
140	0	352	182
139	0	353	182
139	0	352	182
138	0	353	182
137	0	354	182
135	0	354	184
133	0	355	185
130	0	356	187
129	0	356	189
127	0	356	192
123	0	358	198
121	0	357	205
119	0	358	208
111	0	363	216
111	0	361	219
101	0	366	222
98	0	367	222
92	0	369	222
89	0	370	221
87	0	370	220
79	0	371	216
