489	403	125	182
518	403	94	192
518	407	92	190
518	408	91	188
516	409	92	189
516	409	90	188
515	409	90	163
512	407	90	157
498	405	100	160
495	403	99	166
506	401	78	159
492	397	112	148
511	398	79	166
509	398	80	117
499	398	103	166
490	398	110	173
486	395	100	173
484	392	103	176
494	388	100	179
490	384	102	180
486	382	102	179
485	383	105	176
481	384	109	162
482	383	108	164
485	382	105	164
483	381	105	163
483	379	105	176
483	375	106	179
482	372	109	180
494	369	94	177
499	370	94	172
496	372	97	157
494	372	93	153
481	373	102	142
482	371	96	146
480	370	97	148
478	369	98	160
477	370	99	156
476	372	101	178
480	375	97	167
480	377	98	139
479	390	108	171
478	396	112	168
481	398	109	170
487	399	107	171
489	398	107	173
489	398	109	176
485	398	111	156
483	399	112	163
482	400	114	168
485	401	112	167
504	401	97	169
520	400	87	163
531	400	76	163
520	398	83	148
526	397	71	158
528	397	68	163
523	398	74	165
527	398	72	167
523	402	75	155
533	404	71	164
534	405	72	159
540	406	72	163
544	406	72	158
538	404	74	158
535	403	75	158
538	404	77	157
538	403	71	162
532	402	78	177
541	404	76	185
545	405	73	189
545	405	75	186
540	405	78	176
532	406	80	162
550	406	67	170
549	406	67	165
550	405	67	159
550	402	66	171
549	402	65	172
548	402	64	171
549	405	64	167
551	404	62	151
554	404	61	142
569	404	45	126
572	402	66	112
573	400	63	118
435	401	71	152
430	400	81	161
430	398	82	160
429	392	82	149
475	388	35	138
475	404	34	119
474	391	35	134
472	462	30	62
0	0	1	1
477	475	16	19
470	463	28	58
0	0	1	1
472	477	9	40
471	477	11	13
424	442	73	58
420	434	82	87
430	457	73	61
478	435	30	84
436	468	15	11
0	0	1	1
488	436	30	76
491	380	34	131
390	304	137	205
390	302	137	205
505	466	16	20
507	464	25	20
508	358	34	145
511	386	32	116
514	385	33	116
514	382	34	116
512	383	34	113
508	446	29	50
0	0	1	1
0	0	1	1
0	0	1	1
595	379	42	70
589	377	68	97
571	374	57	128
567	376	48	132
568	382	51	144
557	388	63	161
561	386	78	166
570	396	68	169
564	401	92	170
562	404	106	169
583	407	86	173
598	401	75	175
604	388	78	173
624	378	74	173
649	382	75	169
648	385	72	168
654	375	61	170
642	367	65	170
634	369	69	172
634	367	68	172
635	363	69	172
645	366	62	178
635	375	67	170
631	374	68	169
626	373	79	166
626	375	59	158
620	375	60	159
613	372	56	162
600	375	66	142
607	381	60	134
604	383	69	136
618	383	58	131
620	382	61	119
621	384	81	125
620	385	76	120
621	387	81	114
616	388	73	133
609	390	93	126
614	394	68	128
615	393	74	128
617	392	79	126
622	392	90	120
615	393	90	126
614	394	82	127
632	391	56	116
633	389	75	117
633	390	70	117
625	386	61	117
626	383	60	108
616	380	77	125
623	379	83	125
621	379	71	128
625	380	82	127
624	382	82	125
625	384	79	125
628	384	72	122
625	384	71	122
621	383	74	125
618	379	81	121
613	378	83	128
611	375	82	130
614	375	81	132
614	377	82	130
614	376	84	133
612	378	88	131
610	379	90	136
600	379	101	139
606	380	98	134
609	376	93	136
609	374	94	126
622	374	80	130
617	374	81	134
620	374	70	130
614	373	75	133
597	371	89	145
594	369	102	164
611	367	78	138
608	368	84	147
611	369	72	143
608	371	77	142
607	375	76	139
604	380	75	139
603	381	77	140
601	379	77	144
597	376	77	148
599	372	75	155
592	371	83	155
589	369	83	161
592	368	80	163
596	368	76	192
597	366	87	193
598	369	74	192
603	371	74	189
607	371	74	187
614	367	74	164
612	366	76	164
611	368	75	170
612	370	74	169
605	372	79	179
599	373	84	176
601	374	78	173
602	373	94	176
601	370	79	177
597	368	91	180
594	366	85	184
594	367	89	185
588	366	96	183
594	364	78	184
595	363	85	189
595	362	85	192
596	362	85	193
597	365	83	189
598	366	82	187
598	369	84	181
600	373	82	179
599	377	74	175
596	382	75	181
594	388	74	155
598	392	84	146
590	395	93	139
584	396	100	153
586	395	100	169
591	391	94	157
593	386	78	160
596	377	70	147
593	364	80	153
591	357	103	163
593	352	102	155
599	351	96	148
600	350	97	139
603	350	97	136
598	359	81	154
607	367	76	144
608	368	102	141
609	369	101	143
608	368	101	144
607	369	102	142
602	387	82	161
602	385	80	160
604	379	76	162
606	383	74	184
600	383	70	183
592	378	71	164
592	374	70	182
593	370	67	186
592	368	66	169
590	369	65	176
586	367	68	179
582	365	69	174
578	368	68	183
570	370	67	190
563	370	68	193
564	364	67	194
561	368	69	186
559	368	63	191
558	364	62	193
556	369	62	187
550	374	62	170
543	378	63	159
539	378	64	156
540	375	64	151
543	370	62	153
543	363	63	151
542	349	61	142
538	337	59	128
534	335	57	123
532	330	58	133
538	323	63	136
543	320	64	141
545	318	73	144
541	318	76	146
538	315	77	149
543	313	65	130
547	311	91	141
540	310	68	134
533	311	68	134
526	312	70	122
525	320	72	119
534	325	70	115
540	320	69	119
530	314	75	122
515	312	79	126
513	310	75	127
520	306	77	141
527	303	72	131
519	304	70	131
506	298	75	137
504	296	84	147
510	297	81	154
514	298	81	155
518	295	75	158
516	293	66	148
506	291	64	147
499	288	72	176
505	286	76	183
505	282	83	170
500	277	77	155
483	273	79	168
470	271	89	171
465	274	91	165
480	279	82	167
486	281	84	167
497	276	81	162
498	272	81	168
486	270	83	164
480	271	83	172
490	270	85	183
504	273	80	163
506	278	77	168
498	278	79	172
495	279	74	172
494	283	76	171
502	287	76	172
495	292	90	198
513	298	75	158
510	301	86	168
