213	99	45	66
213	100	45	65
212	100	45	64
211	101	46	64
210	101	47	64
211	100	45	64
210	101	46	63
210	102	44	63
209	102	44	63
209	102	44	61
209	102	44	61
209	103	43	62
208	103	42	59
208	103	41	56
208	104	40	57
207	104	41	58
207	104	41	58
2	104	244	87
3	104	241	88
206	105	39	55
206	105	39	56
205	105	39	56
205	104	39	57
204	105	40	54
203	105	39	55
204	105	36	55
203	106	28	54
203	105	37	53
203	105	37	53
202	105	38	54
202	105	38	52
202	105	31	51
201	105	39	50
200	106	38	50
201	106	35	51
200	106	35	49
200	106	33	49
200	106	34	48
199	106	36	49
199	107	36	46
197	106	39	50
198	107	34	48
