90	112	313	149
93	111	311	148
96	110	309	148
96	109	307	147
97	110	305	146
103	110	300	145
107	110	298	145
112	109	295	144
113	109	294	144
117	111	292	143
117	116	286	142
116	119	284	141
117	123	281	141
110	128	279	140
107	136	277	139
113	134	271	138
116	133	269	138
115	134	266	138
114	134	263	137
119	135	260	136
117	130	256	135
113	126	253	134
113	125	250	133
115	122	247	133
113	120	245	132
111	117	239	130
107	116	237	129
103	115	234	128
100	117	231	127
98	121	230	127
83	122	225	126
77	124	223	126
76	131	221	125
73	134	219	125
70	140	216	124
68	149	212	123
66	149	210	123
60	148	208	122
55	145	205	121
57	142	203	121
54	139	199	120
56	137	196	120
55	135	195	119
60	139	192	117
70	137	190	117
75	139	185	116
86	141	183	115
95	141	181	113
100	141	178	113
106	141	175	113
133	149	171	112
145	144	169	111
147	138	167	111
153	143	165	109
165	143	163	109
162	128	159	108
162	122	158	107
164	116	156	107
162	110	155	107
161	106	153	106
161	108	150	106
161	111	149	105
157	117	148	105
156	122	147	105
153	122	145	105
146	127	144	104
144	135	142	105
140	143	142	104
135	141	141	103
136	139	141	103
137	147	142	103
127	142	142	103
122	140	140	103
123	140	140	102
122	141	140	103
123	143	138	103
122	140	138	102
119	140	135	101
132	142	133	101
144	143	134	100
147	146	133	100
155	145	131	100
171	148	130	99
186	133	130	99
186	118	130	99
200	108	129	100
188	102	129	99
180	107	131	99
183	107	129	100
179	105	131	101
174	118	128	100
170	120	128	101
162	125	127	100
152	130	128	100
144	134	129	101
132	143	128	101
129	150	128	100
131	158	128	100
135	143	128	100
132	133	127	100
118	138	128	100
120	128	128	100
