143	140	98	77
144	141	99	77
144	141	98	81
143	143	99	81
143	144	99	80
143	145	100	81
145	144	101	84
146	145	101	86
144	143	103	89
144	143	103	91
143	142	104	90
144	142	102	90
145	140	101	85
146	141	101	85
145	142	103	85
143	143	103	84
141	144	102	78
140	145	102	79
140	145	102	83
139	146	100	82
140	148	99	82
143	148	98	82
147	147	96	82
150	147	95	81
154	146	92	81
156	148	92	79
158	151	91	79
159	152	91	79
160	154	92	80
162	155	93	79
162	154	95	80
160	153	98	80
160	151	98	81
161	150	97	81
163	148	97	80
162	146	98	79
163	147	97	80
162	147	97	81
162	147	97	82
160	146	100	81
158	144	109	84
158	142	108	83
156	141	109	82
154	140	110	82
151	140	112	84
149	140	113	85
147	141	116	83
147	141	116	83
149	141	117	83
154	141	113	82
159	141	108	83
162	140	104	83
161	139	104	83
161	137	104	83
162	135	105	83
159	134	107	83
158	131	107	83
162	130	104	82
160	131	106	79
157	129	108	82
154	128	110	84
152	128	111	81
152	126	113	83
151	125	116	91
152	125	115	86
153	127	115	84
150	126	118	85
150	126	118	85
148	126	120	84
159	125	112	84
160	124	113	84
171	124	103	84
173	124	104	87
174	124	104	85
173	124	105	86
174	125	104	86
172	126	116	89
169	127	116	89
167	127	117	90
165	127	117	93
164	127	129	93
162	125	128	92
160	124	128	91
158	124	129	90
157	123	127	89
153	122	122	91
154	121	128	90
157	120	125	89
160	118	121	89
162	117	118	86
164	116	118	89
170	115	114	87
170	114	114	89
172	113	114	89
174	112	113	88
179	110	109	88
175	107	114	88
179	104	111	88
177	102	115	87
173	102	121	86
169	100	126	86
167	98	128	86
166	97	132	86
166	95	132	84
161	93	137	84
159	94	138	85
157	94	138	85
166	92	127	86
162	92	128	88
157	95	128	87
166	95	111	88
156	96	110	87
149	95	108	88
140	95	107	88
133	94	105	88
122	93	107	88
111	92	110	87
101	91	111	88
91	91	112	85
83	90	114	85
76	91	117	85
69	91	121	85
67	91	120	86
66	90	120	86
63	90	122	86
66	88	120	87
81	89	108	87
80	89	111	88
76	91	114	88
73	95	117	87
71	97	120	87
75	101	116	87
82	103	109	86
86	103	104	86
87	104	104	86
88	106	103	85
89	105	103	86
86	104	104	86
83	105	106	85
82	105	107	85
82	104	109	85
82	104	109	85
83	105	111	85
85	106	112	85
88	107	113	85
90	107	112	85
93	108	109	86
96	110	106	86
95	112	107	86
94	113	108	86
94	114	107	86
97	113	104	85
102	112	101	85
103	111	102	86
107	111	101	85
107	110	101	85
110	109	101	85
110	107	102	85
112	106	101	85
111	106	104	85
