479	163	424	324
476	163	432	319
474	164	440	316
473	164	446	316
471	164	452	316
472	164	457	316
473	164	463	315
473	163	467	315
472	160	471	314
470	156	475	315
465	152	481	317
460	147	490	320
451	143	504	323
443	140	516	324
436	136	528	323
426	133	543	329
417	129	559	335
407	127	576	339
399	123	591	346
392	120	606	352
387	116	622	359
385	114	637	365
381	111	651	372
380	109	663	379
379	107	674	386
381	106	679	395
386	106	679	401
390	105	676	407
393	104	683	416
395	103	689	421
398	101	693	429
402	98	695	437
404	94	697	444
408	94	687	445
414	96	674	438
419	98	664	435
425	102	656	433
430	103	651	434
435	105	646	434
438	107	642	434
441	109	638	434
442	112	637	431
445	113	631	433
445	113	624	434
441	113	616	435
437	113	607	434
434	111	596	434
431	109	586	432
428	110	569	432
423	110	554	433
420	111	534	434
416	113	515	434
409	116	507	435
403	118	502	436
396	120	499	437
389	122	496	439
380	127	496	437
368	129	500	438
357	131	503	439
344	132	516	438
334	134	525	438
322	137	536	436
313	139	543	436
304	140	546	435
294	141	553	435
284	143	559	433
276	145	562	431
266	145	562	428
258	146	559	418
249	145	564	407
242	145	565	400
236	143	565	401
233	141	562	395
228	141	561	396
224	139	562	400
218	139	565	401
214	138	565	400
