18	209	218	56
18	186	220	74
27	159	224	99
26	153	220	99
27	148	221	107
32	143	214	110
40	137	209	120
82	130	168	130
84	125	167	136
82	120	170	142
80	114	167	149
77	109	168	153
74	106	170	158
70	103	171	160
68	100	174	163
64	97	181	166
64	94	183	169
63	93	190	173
65	91	194	177
65	90	288	178
63	90	207	178
64	90	210	177
65	90	213	180
71	91	309	180
74	91	293	179
73	92	214	178
73	93	202	175
70	94	202	173
74	97	194	172
81	100	182	169
70	103	185	166
60	107	190	163
73	112	174	159
69	117	176	154
71	121	208	154
73	127	209	148
68	132	235	143
77	177	215	98
72	140	239	135
70	143	222	132
76	145	168	126
94	146	186	123
92	146	204	131
107	147	194	128
112	148	189	126
110	149	189	124
111	150	191	123
112	151	190	121
111	150	193	113
110	150	195	119
112	150	194	119
112	149	195	125
108	150	198	125
109	149	195	126
107	148	196	125
102	146	201	124
94	145	209	128
91	143	212	130
92	140	211	135
90	138	213	138
90	136	213	138
86	135	217	139
73	134	231	139
69	133	234	145
69	133	233	143
70	133	234	130
71	132	229	134
83	132	214	143
85	131	224	148
86	132	206	146
89	132	300	147
88	133	286	137
90	133	278	139
94	133	277	146
93	129	172	140
94	123	164	143
95	113	154	154
91	100	151	168
85	87	157	180
79	75	204	193
74	63	163	205
73	50	223	217
72	44	274	219
72	33	216	228
73	22	230	239
76	10	259	252
81	1	232	260
89	0	223	262
97	0	213	271
101	0	236	272
99	0	233	277
98	0	243	280
93	1	239	279
80	0	250	277
81	9	261	271
73	19	255	260
71	32	232	247
64	44	251	231
65	55	265	210
76	68	256	200
99	80	240	185
105	91	239	176
103	100	242	173
112	104	226	165
111	108	206	161
114	113	231	155
116	119	229	149
112	125	229	143
114	150	224	118
120	153	196	117
121	150	190	121
121	145	187	126
124	139	198	134
124	160	195	113
123	164	183	110
125	138	202	136
124	149	205	125
126	169	172	105
129	134	211	142
126	171	170	106
117	172	177	104
124	173	169	101
132	174	160	101
127	175	162	104
124	177	161	102
117	180	168	100
118	184	162	96
115	189	162	95
60	194	216	95
106	200	166	89
108	205	160	89
109	209	157	89
111	212	169	92
108	214	180	88
111	214	187	88
112	214	189	90
124	213	172	90
131	212	160	95
117	210	174	98
125	208	171	104
107	205	193	105
143	201	128	108
136	195	169	118
129	188	153	124
135	178	170	136
121	165	159	148
123	148	215	162
125	128	204	181
96	108	273	201
84	87	252	223
79	67	285	250
90	50	236	267
65	36	276	281
114	24	242	290
115	12	245	299
111	2	258	310
119	0	263	315
117	0	269	313
108	0	301	311
114	0	313	316
106	0	341	322
105	3	359	320
98	5	379	319
107	8	381	317
112	11	383	304
112	13	387	303
110	16	392	312
99	19	406	299
80	21	424	307
104	23	404	304
105	25	400	300
147	27	360	267
107	28	399	288
153	28	355	249
156	28	355	249
159	29	358	249
156	30	366	246
98	30	429	272
90	31	441	271
151	31	385	251
143	32	397	258
104	34	437	276
78	34	465	280
104	35	440	280
57	37	487	280
98	38	447	277
153	39	391	248
153	40	387	253
152	40	384	251
161	41	366	247
166	41	355	248
146	40	368	262
148	38	360	267
147	35	355	289
150	33	349	271
166	15	356	278
158	33	338	262
146	33	349	263
164	34	330	251
223	35	271	214
230	35	265	215
222	34	273	221
221	33	273	226
221	30	270	232
225	26	262	239
223	23	256	243
222	20	247	246
223	17	234	246
224	16	220	249
224	19	214	248
226	23	199	245
228	29	192	242
232	33	189	237
234	39	182	232
238	41	179	230
239	43	178	231
240	44	178	234
243	45	177	231
245	44	177	236
240	45	182	238
235	49	182	239
441	187	93	64
238	60	165	228
237	71	210	193
231	77	215	209
224	87	216	177
222	97	146	175
222	107	148	152
224	117	148	143
222	124	151	174
218	124	163	180
216	124	165	167
222	127	159	146
222	130	158	151
218	134	155	130
228	138	142	142
230	139	149	117
216	143	154	170
211	147	156	124
