224	25	149	332
226	24	148	333
226	21	149	336
229	17	147	341
231	12	146	345
232	6	146	351
232	0	146	358
230	0	146	357
222	0	167	357
217	0	182	357
210	0	186	356
206	0	193	357
200	0	174	357
181	7	192	350
181	5	193	351
179	6	301	351
179	6	196	351
182	4	195	353
188	2	194	355
192	0	222	358
204	2	210	355
206	0	193	357
212	0	202	357
220	3	158	353
220	0	161	356
232	0	182	356
233	0	182	357
233	66	182	291
233	0	178	357
232	5	171	351
234	6	170	350
234	3	171	353
234	1	174	355
234	0	174	356
234	0	176	356
234	0	174	357
234	1	181	357
235	8	168	350
234	16	167	343
233	18	169	341
234	15	170	344
234	14	170	345
233	15	170	344
232	17	172	342
232	20	171	339
233	22	172	337
233	23	170	336
233	24	171	333
233	24	172	333
232	24	175	334
231	24	176	333
231	24	175	333
231	24	174	333
231	24	173	333
230	24	174	333
230	24	174	333
230	24	174	333
230	24	174	333
230	24	174	333
229	24	175	333
229	24	174	333
230	24	173	333
231	25	169	332
234	25	166	332
234	29	164	327
233	31	164	325
233	31	163	325
233	32	157	326
234	33	155	324
233	36	152	321
233	39	153	319
234	43	154	315
234	45	150	313
234	47	154	310
234	49	152	309
233	49	216	311
234	49	127	304
234	50	157	292
237	50	155	307
238	48	227	312
233	49	247	311
232	52	248	308
233	48	243	312
236	57	239	303
237	61	136	282
236	62	243	298
234	61	246	299
234	54	246	306
234	56	246	304
234	70	246	290
235	53	245	307
235	57	245	303
235	57	245	303
234	59	246	301
233	62	247	298
232	66	247	294
231	67	249	293
231	72	249	288
228	72	252	288
227	81	253	279
226	94	253	266
226	95	252	265
227	91	253	269
231	97	246	263
236	80	116	278
237	95	109	262
237	103	112	255
235	237	114	123
235	96	114	263
233	91	175	269
233	80	202	280
234	75	172	285
235	72	168	287
234	69	172	290
233	67	183	292
233	64	179	295
234	61	167	298
234	58	165	301
234	55	164	304
234	51	170	308
234	50	175	309
234	48	178	310
235	48	176	310
236	48	175	310
235	48	175	310
235	48	176	310
234	49	176	309
234	51	176	307
235	51	175	307
234	52	176	306
235	54	173	304
234	56	170	301
234	57	160	300
234	58	170	300
231	59	166	299
229	58	169	300
227	57	170	300
225	57	169	300
224	56	171	302
223	56	168	302
221	55	164	303
220	54	168	304
