20	25	371	189
23	36	370	175
77	51	319	157
31	50	369	208
35	47	369	157
34	41	373	184
36	37	374	158
39	37	372	159
39	36	373	161
51	36	374	208
59	38	373	216
62	40	371	180
63	39	372	160
66	37	371	162
69	39	372	150
70	37	372	149
69	0	369	193
66	32	373	181
59	31	375	163
58	34	373	163
56	34	289	152
53	34	372	153
51	35	373	153
47	35	377	153
34	36	377	196
29	36	369	191
23	38	378	224
10	40	376	159
10	44	380	199
14	55	304	204
16	59	318	198
11	59	304	166
9	57	374	154
9	55	375	203
0	51	388	154
37	66	348	195
12	12	394	214
13	55	388	153
12	54	388	153
7	51	383	149
10	50	381	148
41	63	347	135
74	63	319	158
75	63	318	157
13	55	387	145
16	56	386	150
13	25	389	181
13	27	387	181
83	65	313	142
20	11	380	187
49	16	352	179
82	55	319	138
81	58	319	157
80	55	319	161
82	41	318	175
83	59	320	157
87	54	319	160
86	58	320	157
86	59	321	137
93	45	319	154
94	60	214	140
100	60	318	132
105	60	318	138
109	60	315	139
112	59	317	157
113	24	318	193
114	21	318	197
114	15	318	200
115	18	317	198
115	18	320	171
116	15	318	176
117	17	319	177
116	18	320	181
113	20	320	179
36	45	402	163
38	42	402	167
39	22	403	188
43	23	399	187
120	23	323	187
119	21	325	188
120	21	324	187
121	21	323	186
119	21	326	179
119	21	327	173
125	65	320	123
116	65	327	122
124	65	320	114
117	29	327	163
122	66	320	148
122	67	320	146
116	68	321	159
111	66	324	145
112	67	325	144
133	76	313	119
46	57	408	170
46	61	445	170
64	66	421	170
59	68	422	160
51	62	525	173
40	0	540	333
38	69	412	164
36	69	430	164
34	69	490	164
33	69	493	161
31	53	518	177
30	69	323	166
0	66	535	181
0	62	522	186
0	61	531	187
0	61	527	188
0	25	529	224
0	56	527	194
0	61	597	189
0	61	616	191
15	62	613	186
0	29	622	227
0	29	640	229
0	28	640	232
0	30	534	221
0	29	538	224
0	29	541	227
0	30	492	224
0	25	373	199
0	26	612	233
48	75	578	178
97	71	539	160
97	71	537	158
204	71	420	157
308	82	311	117
101	72	528	156
43	69	594	183
0	34	640	228
1	31	639	232
0	32	640	227
42	70	598	190
22	36	618	226
298	69	342	161
43	68	597	191
42	68	598	191
0	68	640	192
158	72	330	139
137	75	307	146
0	29	54	56
0	29	51	52
0	28	11	7
336	75	200	103
451	130	88	49
25	59	509	164
26	74	516	111
456	129	88	57
423	82	122	104
