149	94	27	24
147	94	35	26
152	94	28	33
152	96	35	30
158	96	30	31
165	97	28	34
167	100	33	34
171	101	33	33
176	104	32	32
180	107	29	33
183	108	27	33
184	105	29	33
187	104	30	34
190	103	30	34
190	102	29	34
194	101	28	35
196	102	29	37
196	103	32	36
200	99	28	35
198	97	31	37
198	95	30	35
196	97	31	35
195	97	30	35
192	99	31	37
190	97	31	37
188	97	31	37
185	99	31	36
184	100	31	38
180	100	33	38
179	102	32	39
177	102	32	37
175	101	32	38
174	100	33	38
175	98	33	40
172	102	34	40
175	100	32	39
174	101	33	39
173	101	34	38
174	103	34	39
175	103	35	40
175	100	35	40
177	100	34	39
177	101	34	39
177	102	35	39
179	100	34	40
180	102	33	39
180	102	36	41
178	101	36	41
178	101	36	42
178	101	36	42
178	101	36	42
179	102	36	42
178	100	35	42
178	101	36	42
177	99	37	42
178	98	36	42
176	99	37	42
177	99	36	41
176	99	37	43
177	100	36	43
177	98	37	43
178	96	37	44
180	98	36	43
181	95	37	43
183	97	37	43
184	96	38	43
186	95	38	44
189	95	37	43
190	92	37	43
191	94	39	44
194	93	37	44
197	91	37	43
196	88	39	45
198	86	39	46
199	85	40	46
204	86	36	46
204	86	38	46
206	84	38	46
207	84	38	47
206	82	38	47
208	81	39	47
209	79	38	46
209	78	38	47
210	76	38	48
210	75	39	48
206	74	43	49
210	74	40	49
209	71	42	50
209	72	42	49
211	71	39	49
211	69	40	49
213	67	39	50
212	68	40	49
213	66	40	51
213	65	40	50
213	64	41	50
212	63	41	51
214	65	39	49
213	64	40	52
212	66	41	51
211	67	41	50
210	68	42	52
208	69	44	51
210	67	43	51
211	67	43	51
212	63	43	53
213	63	43	52
