352	131	48	105
347	125	48	105
341	112	48	105
332	108	49	106
328	112	48	105
325	111	41	104
320	108	49	105
323	110	47	105
325	114	48	106
324	119	47	107
321	128	41	106
325	141	38	107
322	152	48	107
318	158	46	105
318	166	44	107
315	172	44	106
307	167	44	109
300	170	39	107
300	172	37	109
303	161	32	109
296	151	35	105
301	153	36	106
303	148	35	106
303	138	34	107
305	133	39	107
310	134	42	107
311	137	41	108
308	142	40	108
308	151	40	109
308	160	41	108
306	161	35	107
306	159	35	105
310	158	35	106
310	157	36	105
309	158	36	105
308	157	37	106
308	151	36	105
303	143	38	105
302	139	39	105
302	140	38	106
301	139	38	107
302	141	38	107
302	148	39	109
300	159	43	107
302	166	41	108
300	170	42	109
298	173	42	109
293	173	42	110
291	168	42	109
287	161	40	111
286	159	38	110
285	146	39	111
277	138	40	109
271	144	42	109
273	148	42	111
273	148	43	111
272	147	41	112
271	152	42	111
270	159	42	112
268	163	42	111
261	163	45	111
264	163	41	112
271	163	39	112
269	161	39	112
265	158	40	112
266	158	38	113
268	154	40	114
268	133	33	115
268	119	35	112
270	120	41	111
270	120	42	112
267	120	43	111
269	122	41	112
271	127	43	112
273	130	43	113
276	135	40	114
280	140	39	115
277	143	40	114
273	143	40	114
269	145	41	114
265	144	41	113
257	143	41	113
253	138	41	115
249	123	38	114
237	115	43	114
237	113	42	114
234	103	43	116
236	99	42	115
239	97	42	117
239	96	42	117
235	102	43	118
230	115	44	117
227	125	44	117
223	133	47	117
220	137	46	119
215	140	47	120
213	138	47	120
208	136	48	119
207	133	48	120
206	123	47	117
200	116	44	117
205	116	44	117
207	111	48	119
208	106	47	119
211	105	49	120
216	110	49	121
219	114	46	121
224	123	50	121
234	134	50	123
242	144	47	119
242	138	46	121
238	129	45	121
241	129	45	121
241	126	44	119
237	121	44	119
235	116	43	119
237	118	46	119
244	121	43	121
250	115	46	121
251	110	47	120
249	110	48	121
249	115	48	121
249	117	48	121
250	118	49	122
252	117	48	122
250	113	50	122
248	108	50	123
252	101	42	124
254	87	40	124
250	75	47	126
258	79	49	126
261	76	49	126
262	67	50	127
266	62	55	128
280	58	49	127
294	63	47	122
299	67	48	121
307	72	48	122
318	77	49	125
325	87	50	124
328	87	50	124
330	85	49	124
331	83	47	124
332	82	48	123
328	82	44	122
321	77	45	123
314	60	40	125
305	50	45	126
306	49	44	127
306	52	45	126
306	56	45	127
307	63	45	129
308	71	45	130
307	78	45	125
303	80	45	126
302	83	45	126
306	82	45	126
296	83	48	125
286	87	51	126
278	93	54	127
276	99	48	126
278	90	44	129
274	75	43	128
266	67	50	126
271	65	44	125
270	66	44	127
272	73	44	127
276	81	43	127
280	89	43	130
285	101	41	135
295	119	37	136
295	137	46	133
300	150	43	129
302	155	42	127
301	158	42	129
299	164	43	129
302	167	45	128
300	158	38	130
295	156	48	129
301	160	45	129
301	159	44	131
301	158	44	132
303	160	42	132
302	160	42	133
297	161	42	137
290	168	44	131
290	178	42	131
287	182	44	128
283	180	45	129
290	176	38	127
281	168	41	126
275	166	49	127
280	171	46	127
283	176	48	127
283	153	43	137
281	134	44	133
279	128	49	125
290	131	52	123
290	135	55	125
296	143	46	125
302	155	42	125
302	166	43	125
300	170	47	126
303	176	50	127
303	178	53	127
302	177	52	127
299	175	52	127
298	174	52	128
299	177	51	129
301	165	46	133
292	138	32	123
276	120	47	123
275	117	52	124
278	124	53	128
281	125	53	126
279	122	56	128
278	124	54	130
275	131	54	130
274	139	50	130
266	146	56	129
265	149	52	130
267	153	51	129
269	150	49	131
267	141	48	130
260	140	53	129
260	149	50	130
264	153	49	129
264	140	51	131
262	134	54	128
269	131	55	133
275	120	49	135
280	113	51	137
289	114	54	136
291	117	55	135
296	123	52	136
300	137	49	136
304	150	51	135
307	155	51	137
306	163	52	133
304	165	53	133
303	167	54	133
299	167	54	133
298	161	55	131
288	156	58	134
287	156	59	134
290	146	54	138
289	140	47	137
293	141	49	134
292	140	56	139
291	145	56	139
290	157	59	139
290	167	59	140
289	175	59	139
284	180	60	139
282	183	56	137
279	182	60	138
278	184	60	138
279	183	60	139
278	180	50	140
280	177	59	139
285	181	58	139
292	188	61	137
292	184	60	138
292	179	61	138
297	182	59	138
298	184	59	138
294	184	59	138
293	190	56	142
294	202	57	140
290	201	60	137
284	194	58	139
282	188	58	140
283	186	58	139
284	182	58	141
286	173	55	139
275	159	60	139
265	158	56	137
271	172	57	135
273	176	57	135
272	168	56	134
272	161	57	135
271	151	56	135
265	142	58	138
265	146	54	140
264	158	54	141
260	166	57	138
258	163	56	139
256	158	57	140
229	155	80	140
251	152	57	141
254	146	57	141
253	141	57	141
256	133	58	142
269	128	58	112
282	122	59	112
294	118	59	140
304	119	58	138
313	122	57	140
322	129	54	142
327	142	57	142
337	155	55	142
340	162	55	142
337	163	51	144
343	168	52	145
344	168	53	141
330	160	53	146
325	160	48	143
326	168	49	144
323	169	51	130
311	163	50	113
307	169	47	123
309	181	50	140
311	175	50	142
315	165	50	144
318	161	51	141
321	163	52	140
320	169	53	139
325	174	53	139
326	178	51	141
327	182	51	140
328	181	52	140
329	178	51	140
326	175	53	141
325	176	58	141
326	168	53	143
322	151	53	145
314	145	53	143
314	146	52	145
315	143	53	145
321	146	55	143
327	145	52	143
332	145	53	143
337	150	52	142
346	159	52	143
346	165	53	146
349	171	52	146
346	177	53	143
341	184	55	144
337	188	53	146
334	191	53	146
323	197	52	145
318	201	50	146
313	192	52	143
307	183	46	143
