274	97	112	262
282	99	112	261
280	103	116	257
276	100	115	260
281	95	114	265
283	93	114	267
274	91	112	269
280	90	113	269
295	86	112	274
290	79	113	280
276	79	113	281
278	83	114	277
281	86	114	274
278	80	113	280
274	85	113	275
270	85	114	275
267	85	113	275
256	85	115	275
243	88	116	272
243	87	116	272
239	87	117	273
230	86	116	274
218	82	119	278
227	78	114	282
232	83	116	277
229	85	116	275
223	84	114	276
219	82	113	278
224	81	114	279
225	82	113	278
222	77	114	283
220	75	114	285
213	73	116	287
212	70	114	290
215	72	114	288
217	72	115	288
217	73	114	287
220	63	114	297
224	69	112	291
222	76	112	284
224	70	113	290
226	67	115	293
228	73	112	287
230	80	112	280
235	85	111	275
228	84	111	276
228	87	111	273
238	86	127	273
248	87	136	273
246	88	135	272
243	86	114	274
252	85	133	275
250	82	136	278
235	88	140	272
235	93	139	267
243	93	112	267
254	94	129	266
257	98	131	262
249	93	130	267
247	96	113	264
262	96	114	264
269	93	116	267
272	85	113	275
285	87	115	273
305	89	116	270
298	86	116	274
285	86	117	274
294	86	137	274
298	85	119	275
294	79	114	281
283	78	114	282
277	75	123	285
276	66	122	294
277	70	119	290
277	71	119	289
275	63	120	297
270	66	126	294
260	76	138	284
248	74	139	285
234	73	137	287
213	77	135	282
207	79	131	281
218	79	117	281
225	77	118	283
221	77	130	283
223	71	131	289
228	69	144	291
217	69	132	291
208	67	138	293
224	71	118	289
231	63	129	297
224	56	114	304
227	57	114	303
242	56	118	304
243	50	142	310
241	48	143	312
262	55	137	305
278	55	138	305
266	48	144	312
247	57	148	303
241	67	144	293
252	58	135	302
265	53	136	307
263	52	141	308
258	48	139	312
269	49	137	311
271	49	139	311
268	46	113	314
265	44	111	316
270	49	112	311
275	49	112	310
268	48	113	312
266	55	114	305
273	56	113	304
267	54	111	306
246	56	114	304
246	58	110	302
264	56	108	304
264	48	109	312
249	44	112	316
251	44	109	316
255	44	111	316
255	39	110	321
247	33	115	327
258	38	111	322
266	41	111	319
257	42	109	318
244	38	110	322
245	45	111	315
248	45	114	315
242	45	112	315
231	47	110	313
230	52	113	308
232	51	113	309
228	47	113	313
233	49	113	311
236	52	114	308
227	44	114	316
218	42	114	318
222	42	114	318
219	40	110	320
209	42	116	318
208	44	117	316
202	46	112	314
194	40	111	320
182	38	108	322
174	40	111	320
172	36	117	324
170	34	123	326
163	33	127	327
156	32	125	328
156	31	114	329
158	33	115	327
157	37	110	323
136	36	110	324
127	34	113	326
138	34	117	326
145	35	125	325
136	30	117	330
142	20	113	340
158	25	113	335
179	29	111	331
181	26	115	334
166	27	112	333
146	32	125	328
173	28	117	331
174	34	114	326
169	39	113	321
185	33	116	327
193	37	118	323
186	38	119	322
198	36	111	324
228	45	111	315
227	55	112	305
215	62	112	298
201	71	112	289
199	69	114	290
213	59	116	301
199	62	113	298
204	54	110	306
220	51	115	309
202	53	114	307
175	66	113	294
162	73	115	287
167	80	111	280
193	84	112	275
210	82	115	278
198	78	114	282
214	79	114	281
220	90	115	269
214	104	112	256
207	123	113	237
216	134	111	226
225	128	114	232
213	109	112	251
194	96	114	264
185	90	112	270
175	90	113	270
191	95	110	265
192	83	111	276
177	89	111	271
159	75	115	285
158	50	113	310
147	29	111	331
124	47	110	312
110	46	114	314
105	17	115	342
110	36	114	324
100	64	112	296
98	73	114	286
121	81	112	279
119	99	114	261
89	119	114	241
80	128	115	232
79	102	114	258
79	102	114	258
73	126	113	234
76	120	114	240
89	105	112	255
90	123	112	237
80	136	111	224
65	120	113	239
67	119	116	241
74	134	116	226
76	136	117	224
83	130	115	230
83	134	112	225
69	131	114	229
56	125	115	235
54	132	115	228
56	139	114	221
59	138	115	222
65	132	113	228
68	136	115	224
85	136	110	224
98	130	115	229
88	131	114	229
88	130	113	230
108	127	113	233
110	122	113	238
119	128	113	232
122	127	116	233
120	116	114	244
115	115	116	245
120	128	117	232
116	119	116	240
121	118	116	242
127	124	115	236
123	120	114	240
127	111	114	249
138	115	110	245
130	118	110	242
121	117	110	243
128	110	113	250
131	109	113	251
122	107	112	253
113	102	112	257
117	102	112	258
123	103	112	257
121	106	111	254
123	104	113	256
124	100	111	260
115	96	112	264
111	96	111	264
111	101	111	259
122	97	111	263
131	94	110	266
126	103	110	257
123	101	110	259
129	96	111	263
135	103	111	257
136	104	111	256
136	98	110	261
139	100	111	260
141	106	112	254
142	107	113	253
146	103	113	257
156	106	116	253
152	105	119	254
161	100	115	260
