152	127	127	131
154	135	128	120
165	190	143	170
160	204	100	53
153	165	114	92
171	71	137	289
156	117	125	140
156	114	123	139
152	103	126	151
184	126	92	51
181	59	94	194
231	307	74	53
182	140	92	47
237	344	69	16
240	347	65	13
221	293	98	67
185	153	92	166
187	155	153	205
221	180	67	138
259	354	44	6
194	163	82	47
219	178	57	33
205	169	75	56
216	176	63	50
216	179	62	44
217	172	61	51
212	182	66	40
203	181	76	40
207	102	77	115
210	181	76	42
212	170	66	52
198	166	82	59
179	169	94	136
191	178	90	129
178	145	93	88
174	174	104	130
175	178	112	127
173	175	96	133
173	179	102	126
173	179	105	130
171	172	111	156
171	174	110	131
172	168	103	138
171	181	108	110
172	185	112	53
191	189	150	72
179	193	299	118
179	188	168	95
168	190	177	51
195	189	259	171
161	188	113	50
161	187	117	49
162	188	188	172
183	209	168	61
180	188	76	38
158	165	117	111
164	173	110	84
192	181	83	45
186	161	91	102
194	180	153	66
214	182	137	178
186	152	161	107
192	161	155	87
189	163	154	78
195	173	153	80
188	153	159	95
186	151	161	99
223	173	124	70
278	163	69	78
262	156	209	93
263	149	89	92
271	143	202	217
274	136	93	224
278	132	196	227
274	129	173	95
226	128	154	92
269	127	118	93
202	117	152	199
203	96	127	107
183	101	187	127
178	69	202	291
193	90	126	270
247	118	71	241
151	114	315	246
171	100	149	260
170	79	151	280
169	61	282	299
168	51	309	265
168	44	310	316
174	40	274	222
165	57	302	217
182	84	138	276
159	83	165	131
173	83	151	136
176	88	169	265
145	84	190	275
142	85	176	274
224	113	131	247
213	166	91	194
189	163	116	197
195	128	109	232
187	127	116	233
195	80	125	280
206	83	113	91
208	78	112	113
193	87	128	47
149	39	169	216
198	30	69	152
203	127	93	210
205	121	60	49
197	80	100	280
205	76	87	284
204	116	86	244
195	283	95	77
186	107	101	253
181	59	115	297
135	48	166	290
186	42	124	295
174	0	126	323
176	95	80	50
159	0	137	315
166	0	99	321
174	105	94	228
177	265	92	82
173	48	103	284
182	265	95	79
169	0	151	315
174	41	98	279
155	0	147	311
145	0	163	317
145	0	156	316
153	0	153	68
157	0	123	326
145	22	168	332
156	0	158	360
158	0	151	360
157	0	129	290
160	0	124	359
148	0	136	360
181	0	103	354
193	268	91	84
186	42	99	314
169	0	116	339
156	0	122	326
174	0	112	350
186	0	133	353
183	27	134	316
198	3	85	294
167	0	152	360
167	0	153	312
187	0	99	304
164	0	155	356
179	0	142	314
