208	125	204	489
210	130	198	485
207	129	195	484
207	134	190	483
207	136	187	481
203	135	184	480
203	131	180	479
203	130	176	480
200	130	174	481
195	131	175	479
188	127	177	479
178	125	183	479
174	121	184	477
168	117	187	478
164	116	188	479
144	115	205	479
123	115	221	476
105	114	236	475
89	112	245	473
72	112	257	474
63	113	263	474
54	112	269	473
53	109	269	473
49	107	270	478
51	110	263	475
60	109	254	474
79	107	241	470
88	95	236	474
90	96	226	478
99	98	215	473
100	96	211	474
97	95	212	474
94	91	217	471
91	84	222	471
91	80	224	472
88	78	226	472
90	76	226	472
88	72	226	474
83	73	227	475
81	74	230	476
81	75	228	476
84	76	230	474
85	74	227	477
85	79	227	476
85	81	228	475
89	81	227	475
94	83	225	476
