54	142	322	133
99	136	279	129
22	131	356	139
22	133	355	137
41	134	336	131
63	134	314	133
129	139	251	128
30	143	352	140
137	153	244	123
148	152	235	126
143	149	243	126
150	145	235	129
21	140	365	140
64	137	319	127
122	135	260	125
124	132	260	129
137	138	247	126
132	144	250	128
134	147	249	126
132	143	252	130
134	141	250	124
131	141	252	126
139	149	243	125
150	151	236	122
161	141	227	122
159	138	228	120
159	130	228	123
149	124	237	121
147	121	241	120
152	122	235	113
138	124	249	109
162	118	226	115
162	119	228	117
169	120	224	115
169	121	223	115
163	124	230	115
162	121	234	114
153	118	243	113
159	119	238	112
160	119	239	111
168	116	232	113
164	118	235	112
167	124	233	109
177	128	224	106
167	132	232	109
172	138	228	103
175	135	224	106
172	136	228	102
78	212	191	80
65	212	206	79
63	213	207	80
95	212	175	79
86	212	184	80
200	213	71	30
76	212	196	79
80	212	191	78
76	211	196	80
64	211	209	80
67	208	206	81
54	207	219	81
54	208	220	80
57	207	218	80
58	206	218	80
69	206	208	80
69	206	209	80
62	206	216	79
70	206	209	79
67	204	213	80
69	205	213	79
69	204	215	79
66	203	220	79
66	203	220	79
66	204	222	78
68	204	221	78
69	204	221	78
76	204	213	78
79	204	212	79
79	205	213	77
84	206	209	77
85	207	211	78
89	208	211	77
81	208	222	77
81	208	224	77
