504	93	545	627
507	89	544	631
511	89	537	631
508	94	537	626
505	95	535	625
497	96	537	624
497	96	532	624
487	98	538	622
468	116	558	604
428	116	587	604
414	107	583	613
378	103	595	617
359	87	599	599
347	53	525	521
343	24	538	550
344	1	561	582
339	0	542	561
344	0	564	593
361	0	548	602
373	0	539	615
491	128	420	487
508	134	402	473
164	124	749	487
528	123	391	494
259	133	664	468
282	151	646	419
281	154	655	445
281	151	648	449
283	158	632	414
280	167	630	404
280	181	628	376
290	170	616	380
628	154	269	363
631	141	247	359
624	131	226	328
602	126	223	278
587	124	230	283
580	121	234	301
582	113	242	316
583	104	255	323
587	99	267	328
592	103	288	333
620	115	310	461
655	95	345	499
705	127	370	484
741	141	388	271
840	137	293	256
847	170	292	550
851	209	281	511
852	236	270	484
833	250	264	470
807	258	270	462
792	254	275	466
778	241	282	479
757	224	294	496
738	197	309	523
716	163	329	557
689	129	351	591
659	91	383	629
621	71	421	649
627	61	421	659
653	67	395	653
669	119	350	601
705	247	284	473
721	326	260	394
714	365	255	355
714	373	254	347
716	372	256	348
720	366	258	354
730	356	258	364
736	352	259	368
744	350	257	370
746	352	256	368
746	356	256	364
752	356	253	364
753	357	255	363
753	356	254	364
755	352	254	368
754	344	256	376
749	336	259	384
747	328	261	392
744	324	262	396
741	324	264	396
743	322	264	398
745	323	263	397
745	323	262	397
745	320	262	400
742	315	264	405
732	308	266	412
727	304	268	416
726	294	270	426
723	276	276	444
710	269	277	451
688	268	286	452
673	278	301	442
639	283	352	437
640	270	368	450
652	259	377	461
657	249	388	471
639	237	432	483
636	219	461	501
635	199	475	521
628	184	487	536
619	172	499	548
589	156	528	564
558	144	556	576
528	137	682	583
491	135	712	585
488	146	693	574
513	166	657	554
551	179	624	541
608	195	616	525
637	188	612	532
658	177	589	543
705	171	433	526
400	271	623	449
599	131	388	589
580	126	485	594
565	124	443	574
536	106	440	573
531	106	474	580
527	111	461	543
521	109	425	566
520	109	425	568
520	108	421	575
519	99	430	570
516	88	434	578
246	79	704	585
422	75	530	644
441	84	516	565
340	77	614	544
481	57	459	541
389	37	545	683
404	0	526	709
318	0	634	720
456	0	478	697
453	0	464	665
455	0	459	645
281	0	624	634
315	0	540	618
309	0	591	689
427	0	403	678
422	0	424	671
264	0	538	561
288	0	522	548
284	0	545	564
274	0	554	564
450	0	373	569
272	0	547	570
270	0	542	579
278	0	530	561
254	0	551	569
337	0	463	563
332	0	465	551
331	0	463	546
332	0	459	544
275	0	518	550
272	0	523	569
275	0	516	598
278	0	518	630
275	0	559	661
176	0	763	707
146	4	692	716
344	24	622	696
363	35	578	685
386	36	488	684
405	29	488	691
413	16	500	703
426	4	637	716
438	2	657	718
442	2	506	714
448	4	483	689
452	10	526	710
455	15	523	705
455	19	523	701
454	19	525	701
451	14	526	706
443	7	533	713
435	0	539	720
432	0	544	720
429	0	550	720
426	0	553	720
424	0	554	720
424	0	555	720
423	0	556	720
423	0	554	720
425	0	548	720
424	3	554	717
420	0	554	720
417	0	558	720
413	0	563	720
408	0	568	720
404	0	574	720
402	0	577	720
402	0	576	720
403	0	575	720
404	0	574	720
405	0	572	720
406	0	567	720
405	0	569	720
403	0	576	720
400	0	570	701
397	0	580	720
393	0	578	720
389	0	426	615
388	0	423	615
387	0	421	616
383	0	419	616
384	0	417	616
387	0	415	617
389	0	416	619
389	0	415	622
391	0	414	623
391	0	416	624
388	0	417	625
385	0	420	628
385	0	418	629
