0	136	81	52
1	137	81	52
0	138	73	51
2	136	77	51
0	137	81	52
0	137	81	52
0	140	78	49
1	135	78	55
1	135	76	55
2	136	77	54
2	139	77	51
1	137	81	54
1	137	82	53
0	138	84	53
0	140	86	52
0	139	86	53
0	141	86	51
0	140	84	52
3	142	86	52
6	142	84	51
6	141	84	52
9	133	82	63
11	134	86	62
14	141	82	56
16	140	82	59
18	144	81	56
20	147	78	54
22	144	79	56
20	144	78	57
17	144	78	57
19	151	81	53
22	154	80	53
22	159	78	50
20	165	82	49
16	171	76	48
8	179	78	49
6	183	78	48
15	183	73	49
23	179	68	50
30	176	64	48
36	168	62	48
47	163	60	46
64	160	55	46
77	152	54	46
85	148	53	44
86	142	51	45
81	140	50	44
69	142	52	45
56	142	54	45
46	145	55	46
40	150	55	48
36	155	58	49
39	163	56	47
40	169	56	47
45	170	59	47
53	175	68	49
56	182	52	47
55	178	59	46
52	176	56	46
46	173	53	46
37	167	54	47
31	160	50	47
32	153	47	47
29	150	44	48
35	155	38	48
37	157	36	48
32	157	33	47
32	157	34	47
31	158	41	48
22	153	47	47
8	150	52	48
4	153	50	53
207	227	107	45
13	172	48	49
17	175	47	49
19	173	45	49
20	174	45	48
24	172	44	48
16	170	50	48
5	170	57	48
2	167	197	78
10	178	212	77
7	180	58	48
21	175	186	71
27	169	51	46
35	164	57	46
43	161	47	46
41	165	48	45
47	173	51	46
48	175	49	44
59	178	45	44
61	176	44	44
59	174	50	44
64	177	49	43
69	172	45	44
69	173	44	43
69	175	43	43
74	172	42	44
77	172	41	43
79	168	38	44
0	0	1	1
0	0	1	1
0	0	1	1
97	182	35	26
77	155	30	42
72	160	38	42
0	0	1	1
81	156	36	43
72	156	43	42
73	157	36	43
0	0	1	1
87	161	29	41
83	161	36	42
84	163	38	42
84	161	38	42
84	164	42	41
84	164	39	41
83	163	37	41
83	162	38	41
82	160	37	42
82	159	41	41
83	157	41	42
83	158	38	41
85	157	36	39
84	155	37	39
0	0	1	1
0	0	1	1
85	165	32	23
82	165	33	23
78	164	35	25
75	155	36	34
73	148	36	41
71	145	35	42
72	146	36	41
73	147	36	41
74	145	36	41
77	146	34	41
80	148	33	42
85	152	32	40
86	153	32	41
88	155	32	41
91	156	32	42
95	158	48	42
97	158	47	41
99	160	29	40
0	0	1	1
93	157	36	41
93	157	34	41
95	160	33	40
