584	61	487	575
581	61	476	574
577	61	464	574
574	61	451	573
572	62	431	572
568	65	410	569
539	67	411	574
516	69	409	584
493	72	407	589
474	75	420	593
459	78	434	595
450	79	440	597
442	80	447	598
438	80	449	600
437	80	448	603
433	80	449	606
438	80	441	610
446	81	431	615
455	84	419	617
463	86	410	621
479	87	392	625
495	87	372	630
519	87	345	633
538	86	322	634
552	86	304	634
556	84	297	636
554	82	296	638
557	80	292	640
558	79	288	624
558	77	286	611
560	76	285	595
562	76	279	578
561	74	277	565
557	71	277	553
565	67	268	552
562	64	271	553
547	61	287	554
539	57	295	557
532	55	302	569
527	54	307	579
524	55	310	588
521	56	313	596
519	57	340	603
518	58	345	609
519	60	355	606
516	60	370	611
514	61	380	614
511	59	386	617
511	53	386	619
516	50	378	618
510	48	376	616
503	47	373	613
495	44	372	611
488	42	375	621
483	40	375	628
478	38	374	628
474	36	372	626
472	36	367	622
470	35	363	616
471	34	356	611
476	34	346	604
484	33	334	597
492	33	326	592
500	33	318	588
497	34	319	584
494	35	321	581
490	36	330	579
488	37	336	577
484	39	345	575
479	41	352	574
475	43	357	572
471	46	361	569
467	49	364	566
465	53	363	564
463	57	361	561
460	63	358	557
459	69	352	553
458	75	347	550
458	80	346	546
457	84	347	542
455	86	346	538
454	87	345	535
454	87	344	532
455	87	341	530
456	87	338	529
458	87	336	529
461	88	333	528
465	89	327	529
469	91	321	529
472	91	317	531
471	92	314	531
464	92	317	530
453	93	325	528
443	93	330	523
433	93	338	518
426	94	344	509
419	94	350	500
416	94	353	489
423	95	347	486
421	95	347	497
458	95	311	500
453	96	316	496
469	98	303	486
482	99	293	477
491	101	286	461
499	104	280	459
496	106	285	460
498	109	284	459
504	111	278	458
507	112	276	462
508	113	275	466
509	115	273	470
510	116	270	475
512	116	266	478
514	116	260	482
516	116	255	485
519	116	251	487
523	115	247	493
527	114	243	493
531	113	239	495
535	110	236	496
540	106	233	496
544	101	232	496
548	96	233	495
553	94	229	494
557	94	227	492
562	94	225	487
564	92	224	487
568	92	222	483
570	93	220	480
573	92	217	475
575	92	215	471
576	93	214	468
577	94	213	464
578	94	212	465
579	94	211	465
580	95	210	466
581	97	209	468
582	99	208	470
579	101	212	470
574	104	218	474
570	109	222	478
567	113	224	482
566	118	224	484
567	119	224	485
564	123	229	484
562	126	233	483
563	129	233	482
564	133	235	479
564	137	237	475
564	140	235	474
567	143	231	468
572	147	226	463
575	150	219	452
574	152	218	441
573	154	215	430
572	157	209	418
570	159	210	410
568	161	214	397
565	162	220	391
560	163	229	386
556	164	236	377
551	165	243	373
548	167	247	368
544	168	253	366
542	169	255	364
541	171	257	362
540	171	258	360
540	172	259	358
541	172	258	357
543	172	255	355
545	172	254	353
548	173	251	352
551	173	248	350
553	173	246	349
556	174	243	347
559	174	241	346
562	174	238	345
567	174	234	344
571	175	230	344
573	175	226	346
573	175	225	350
574	176	224	352
574	177	225	355
574	178	224	356
574	179	224	359
574	181	224	361
574	182	223	360
574	184	222	360
574	186	228	360
574	187	242	364
573	189	241	361
573	189	239	360
571	186	238	361
568	184	239	361
566	179	237	367
563	175	236	372
561	171	236	375
558	171	238	377
555	171	239	381
552	169	241	383
550	168	246	385
548	166	245	388
546	166	257	388
544	165	260	387
543	163	264	388
542	162	267	387
541	157	272	386
543	157	276	384
546	154	277	384
551	153	276	383
557	152	273	383
566	152	268	383
575	151	263	382
584	149	258	383
593	148	252	384
602	147	245	385
610	146	237	386
611	146	236	386
611	146	235	385
611	146	232	386
610	147	230	385
609	148	227	385
609	148	227	386
608	149	229	387
607	150	230	387
606	151	232	384
605	152	233	383
603	153	236	379
602	156	237	368
601	157	239	360
600	157	240	357
599	157	241	354
598	157	242	351
597	156	243	349
597	156	243	347
596	155	243	347
596	154	243	348
595	153	244	349
595	152	244	352
595	151	244	355
595	151	244	359
596	152	242	363
597	153	241	371
599	154	240	377
601	154	239	377
604	159	238	370
608	162	236	361
611	165	235	353
615	165	233	346
618	165	232	337
622	165	231	329
626	165	229	322
629	165	227	322
631	164	226	322
633	163	224	322
635	162	224	324
637	161	224	327
638	160	224	333
639	160	224	336
641	161	224	338
641	162	226	344
641	164	228	347
641	164	232	349
640	165	237	352
639	167	242	355
639	168	246	355
637	170	251	356
636	171	256	357
634	172	262	357
633	172	268	359
631	172	274	365
629	171	279	373
628	171	284	374
625	170	293	375
622	169	300	375
621	168	304	375
619	167	309	374
616	166	314	374
614	165	318	375
613	165	321	376
612	165	324	378
613	165	323	382
617	165	319	383
622	165	313	384
628	166	305	386
635	166	299	387
637	166	291	389
635	167	289	390
632	167	289	390
629	167	286	390
626	168	285	390
623	169	284	390
