137	81	235	134
135	79	236	161
132	77	238	163
139	74	227	143
130	73	246	139
156	78	230	133
158	74	237	164
146	74	255	167
136	52	276	189
127	50	288	187
134	48	283	184
170	75	247	159
155	42	262	191
146	40	269	168
199	37	212	168
188	34	215	168
180	31	211	168
142	31	246	164
189	55	198	148
171	55	210	145
129	40	251	167
116	47	259	162
113	56	255	165
107	66	250	166
95	63	245	178
99	85	238	163
99	95	227	158
106	101	225	154
106	105	218	144
140	105	186	133
116	118	204	127
104	112	214	137
112	115	201	144
144	117	165	142
96	120	200	136
84	122	209	138
76	124	219	137
67	148	218	110
106	146	170	109
63	124	214	131
105	123	174	129
96	121	189	125
105	122	184	127
107	117	171	128
116	114	172	129
82	117	214	124
78	120	205	124
98	123	199	117
80	120	205	120
93	120	196	117
94	126	199	117
110	146	177	93
104	124	180	117
114	127	172	109
140	126	154	111
158	134	136	101
166	118	139	112
177	118	142	110
186	123	134	106
195	126	137	106
208	128	128	102
215	131	122	102
222	137	120	97
224	135	114	102
225	134	111	98
225	136	111	98
222	134	117	92
222	133	124	102
221	133	127	105
219	133	123	105
220	132	126	104
217	129	132	104
215	129	135	103
225	129	127	104
218	129	136	103
240	153	116	79
229	133	129	96
215	134	147	96
212	119	150	109
210	112	160	114
213	108	167	116
217	103	167	126
208	105	152	119
212	103	152	121
221	104	151	120
222	107	153	118
224	128	155	96
226	129	155	94
225	110	157	114
226	113	162	111
224	113	161	111
231	113	122	113
234	113	114	115
241	113	78	115
229	117	143	113
241	144	143	89
244	131	102	108
236	136	119	107
232	130	116	112
232	127	118	112
238	127	118	111
239	122	120	115
243	113	107	115
215	105	116	122
219	92	104	127
222	90	104	130
227	92	100	135
235	94	86	138
239	97	80	141
236	108	79	128
226	106	92	128
240	100	71	131
240	104	71	128
238	105	74	128
225	103	86	136
222	98	86	141
222	91	84	146
205	89	103	148
219	88	89	147
224	86	87	151
233	84	82	149
245	82	75	146
254	83	72	147
254	87	77	141
257	93	76	145
257	90	81	149
264	92	84	142
282	92	79	140
279	103	91	133
286	101	91	133
296	96	81	140
304	104	83	135
303	79	92	161
300	101	105	138
306	81	114	158
310	81	112	161
312	82	109	165
314	83	104	163
320	80	100	160
323	79	98	171
327	90	98	155
311	77	111	184
318	73	111	186
312	77	120	184
305	110	115	150
301	79	123	180
289	80	143	187
289	85	149	176
288	81	153	191
282	80	154	178
271	72	146	186
268	71	139	191
265	82	143	182
253	68	156	205
261	73	151	202
262	106	163	173
267	93	180	196
264	91	182	198
260	90	191	202
261	88	200	195
262	96	220	193
270	91	218	208
277	80	216	216
278	100	217	189
274	83	227	199
272	94	212	193
276	98	195	208
267	109	206	205
264	103	207	209
256	98	218	213
252	74	230	243
246	107	249	223
231	89	260	233
219	75	264	242
214	67	286	256
201	76	312	232
189	77	275	224
181	99	284	192
173	57	250	236
166	57	255	238
168	56	316	255
162	56	306	266
160	85	325	239
159	82	307	240
161	69	279	248
165	73	285	228
168	80	248	223
175	83	248	232
191	87	236	218
197	129	232	177
205	96	245	198
205	124	244	166
206	100	243	188
208	103	201	184
206	104	196	180
203	104	186	171
201	107	187	163
199	108	192	151
198	115	181	137
199	117	133	130
199	121	149	121
200	125	146	120
201	130	142	125
203	159	125	87
207	131	114	127
210	131	103	123
210	130	97	126
192	130	100	130
219	132	74	111
217	134	73	95
212	136	77	101
195	138	94	130
202	140	89	130
196	142	96	123
196	144	98	119
199	144	98	116
200	143	103	122
194	142	118	128
201	141	123	126
200	140	138	108
202	139	144	106
195	139	157	133
187	139	179	142
181	141	193	141
176	143	207	140
188	143	204	141
185	141	213	142
196	138	206	146
162	134	242	149
169	131	236	148
178	131	224	154
175	131	224	158
175	135	221	156
172	140	216	153
210	137	177	157
208	139	176	155
214	142	179	153
210	145	186	151
204	145	178	151
203	149	178	151
207	151	177	149
193	152	169	147
201	132	160	173
200	131	154	167
200	131	165	170
206	165	147	137
212	136	147	168
200	137	158	166
191	142	169	162
219	150	142	154
216	161	127	142
211	156	118	143
211	161	125	136
223	164	99	124
218	137	100	149
218	160	99	119
220	159	90	121
214	154	94	128
214	133	100	150
210	150	107	131
206	155	109	125
211	137	92	139
209	139	89	133
217	140	77	129
220	139	73	124
224	135	72	122
226	128	72	124
227	128	71	120
226	128	68	122
226	129	67	122
225	130	70	121
221	131	76	120
215	133	73	118
211	134	73	115
218	135	62	112
220	136	59	106
220	135	56	103
219	133	55	100
216	133	68	103
215	132	66	107
215	133	66	107
220	138	62	104
223	136	61	106
221	139	57	101
221	140	59	98
223	139	53	92
229	137	49	92
228	135	52	90
234	138	48	90
237	139	49	82
238	143	49	85
242	141	52	87
245	141	50	87
243	142	54	86
239	142	53	85
246	145	45	81
246	146	43	76
248	146	41	74
248	145	44	71
250	144	47	71
250	144	47	72
251	146	48	77
250	145	46	78
247	141	50	81
250	141	44	81
248	141	42	78
247	140	39	74
248	141	37	72
247	141	37	68
246	141	39	70
247	141	37	69
246	140	39	67
244	139	39	71
243	140	40	71
241	141	38	70
240	143	36	67
237	145	33	65
234	146	31	62
234	147	30	62
231	145	30	62
228	143	33	60
227	142	35	58
226	141	35	63
224	140	33	65
224	139	34	64
224	138	32	65
226	136	29	64
225	134	30	65
224	135	32	62
225	135	30	61
224	136	32	60
223	138	34	55
221	138	34	55
222	139	33	52
223	142	32	56
223	142	32	58
223	143	30	58
226	143	28	58
229	143	26	57
229	143	29	57
229	144	34	44
230	145	33	50
230	143	33	55
