26	84	168	81
28	84	166	81
30	84	164	82
31	84	164	82
32	84	163	82
32	84	163	82
32	84	164	82
31	85	166	82
32	84	166	83
34	84	165	83
36	84	165	83
37	84	165	82
38	84	165	82
39	83	165	82
40	82	165	84
41	82	166	83
41	81	167	84
43	81	166	84
44	81	166	84
46	81	166	84
45	81	168	84
46	81	168	84
48	81	167	84
49	81	167	84
50	81	168	84
51	82	168	84
52	82	168	84
54	82	168	84
54	82	168	85
56	82	169	85
55	82	169	85
56	82	169	85
56	82	169	85
57	82	169	86
57	81	170	87
58	82	170	86
58	82	170	86
59	82	170	86
60	81	169	87
59	81	170	87
59	81	170	87
59	80	171	88
60	80	170	87
59	80	171	87
58	80	174	87
58	80	176	87
57	79	187	88
58	79	184	88
59	79	177	88
58	79	184	88
57	79	185	88
59	78	180	89
61	78	180	89
62	78	179	89
63	77	179	89
64	77	178	89
65	77	177	90
65	77	177	89
66	77	177	89
67	77	177	89
68	77	177	89
69	77	177	89
70	77	177	90
70	77	178	90
71	77	178	90
72	78	178	89
72	78	178	89
73	77	178	90
73	77	179	90
73	77	179	90
73	78	180	89
73	78	180	89
73	78	181	89
74	79	181	88
75	79	181	88
75	78	181	89
76	78	181	89
76	78	180	89
76	78	181	89
76	77	181	90
76	77	181	89
76	77	181	89
76	77	181	89
76	77	181	89
76	77	182	89
76	77	181	89
77	77	181	89
77	77	182	89
77	77	182	88
77	77	182	89
76	77	183	88
76	77	184	88
75	78	185	88
75	78	186	88
74	77	187	89
73	77	188	89
72	77	189	89
71	77	190	89
70	77	190	89
69	77	191	89
68	77	191	89
68	77	191	89
68	78	191	88
65	78	193	88
68	79	191	88
70	79	188	88
70	79	187	88
68	79	189	88
71	78	187	88
72	78	186	88
73	78	184	87
73	77	185	88
74	77	184	87
75	78	184	87
75	78	184	87
75	78	185	87
75	78	185	87
76	76	185	87
77	76	184	87
76	75	185	88
76	76	184	87
76	76	184	87
75	76	185	87
74	77	186	87
74	77	184	86
74	77	185	86
74	76	185	86
73	76	186	85
72	75	187	86
71	75	187	86
70	75	187	85
69	74	189	86
67	74	190	86
66	74	190	86
64	74	191	86
63	74	192	87
62	75	191	86
61	75	190	86
62	74	188	87
61	76	188	86
59	77	188	87
58	78	189	87
58	79	189	86
55	80	190	86
55	80	189	87
53	80	191	87
53	80	190	87
47	81	195	87
47	81	195	87
45	80	197	88
43	80	198	88
41	81	200	88
42	81	199	87
42	80	199	88
41	79	200	89
38	80	203	89
35	79	206	90
33	80	208	90
34	80	208	90
33	80	209	90
30	80	211	90
29	80	212	90
29	80	212	90
27	80	214	90
26	80	215	90
25	80	216	90
24	80	217	90
23	80	219	90
23	81	219	89
23	81	220	89
23	83	221	88
24	83	221	89
23	82	224	90
22	83	223	91
21	84	225	89
20	84	227	89
19	84	227	89
16	84	229	89
16	84	229	89
15	85	230	88
15	84	230	89
13	84	230	90
9	83	234	89
8	83	235	89
7	82	235	89
6	81	235	90
2	79	239	91
4	77	235	93
4	77	234	92
3	77	233	92
3	78	232	90
8	77	225	90
5	76	228	90
1	75	231	90
2	74	228	91
27	71	202	93
39	70	189	93
38	69	190	93
39	69	188	93
38	70	189	92
35	68	189	94
33	70	190	92
32	69	190	93
30	68	190	93
28	67	190	95
26	68	190	94
23	68	189	94
19	68	191	94
17	69	192	94
16	68	192	96
15	68	192	96
14	69	193	96
13	69	193	96
12	69	194	96
12	70	194	96
12	72	195	94
14	70	194	96
13	70	196	96
11	69	198	97
13	70	197	96
13	71	198	96
15	73	197	94
14	74	199	94
16	74	199	95
18	73	198	96
19	76	198	95
19	76	200	96
21	76	199	96
20	76	201	97
22	77	201	95
21	78	202	94
20	76	202	96
18	77	203	95
17	75	203	96
35	75	184	96
34	75	184	96
31	75	186	97
30	75	186	97
29	76	186	96
27	77	187	95
24	76	188	96
19	75	192	97
19	76	190	97
19	76	190	97
21	76	188	97
22	76	188	97
27	76	183	98
27	77	184	97
28	77	185	97
30	77	184	97
34	78	182	96
33	78	184	96
34	79	184	95
36	80	183	93
38	77	182	96
42	77	179	96
43	77	179	96
42	77	182	96
44	77	181	95
37	77	188	95
39	77	187	95
47	77	179	95
49	77	178	95
49	76	179	95
49	76	179	95
50	76	179	94
51	76	178	94
50	75	178	95
49	76	178	94
48	76	178	94
46	75	179	94
46	76	178	93
44	75	179	94
44	75	178	94
43	75	179	94
43	75	179	94
42	75	178	94
43	75	177	94
42	75	177	94
42	75	177	94
45	75	173	94
40	75	177	94
40	75	176	93
40	75	177	94
40	75	176	94
40	76	176	93
40	76	176	93
40	75	175	94
37	75	178	94
36	75	179	94
35	75	180	94
36	75	179	93
36	75	179	93
35	76	180	93
34	76	181	93
34	76	181	93
35	76	180	92
38	76	177	92
38	76	177	92
40	76	175	92
40	76	175	93
42	76	173	92
42	76	174	92
42	76	173	93
43	76	173	92
42	76	173	93
42	76	173	93
44	76	171	93
48	76	168	92
41	76	174	93
40	76	175	93
40	76	175	93
39	77	176	92
39	77	176	92
42	77	173	92
40	77	174	92
40	77	173	92
39	77	174	92
39	77	174	92
39	77	173	92
42	77	170	92
38	77	173	92
39	76	171	93
44	76	166	92
42	77	167	92
46	76	163	92
42	76	166	92
45	77	163	91
45	77	163	91
45	77	163	90
45	75	163	92
45	75	162	91
45	74	162	92
45	74	163	92
45	74	162	92
45	74	162	92
45	74	162	91
46	74	162	91
46	74	161	91
45	74	162	91
44	74	163	91
43	74	164	91
44	74	164	91
43	75	165	90
45	77	163	88
48	77	160	88
48	77	160	88
47	77	161	88
48	77	161	88
50	77	159	88
47	77	162	88
49	77	160	88
50	77	159	88
52	77	157	87
51	78	158	87
50	78	159	87
50	78	159	87
49	78	161	87
50	78	160	86
49	78	161	87
49	78	161	87
48	78	162	87
49	78	161	87
49	78	161	87
49	78	161	87
50	78	161	87
50	78	161	87
50	78	161	86
50	78	160	87
51	78	160	86
50	78	161	87
54	78	158	86
53	78	158	87
54	78	158	87
55	79	157	86
55	78	157	87
55	79	157	86
56	78	157	86
55	79	157	86
55	78	157	86
54	78	157	86
53	78	158	85
