1071	343	144	266
1069	345	142	267
1063	342	147	270
1058	341	155	270
1058	346	156	269
1069	350	146	270
1063	352	151	270
1056	354	161	272
1056	358	159	271
1058	361	159	274
1064	364	155	268
1069	367	148	268
1076	371	140	272
1076	374	137	271
1058	377	149	274
1077	378	134	272
1082	380	134	276
1081	385	114	274
1079	386	121	278
1074	388	135	279
1072	386	144	284
1057	387	157	284
1059	389	149	283
1068	391	147	283
1053	393	162	285
1052	391	163	285
1048	389	166	285
1053	387	163	287
1056	387	157	286
1068	384	147	291
1070	383	145	291
1075	380	141	293
1069	378	146	295
1074	379	144	293
1080	378	136	297
1077	377	134	293
1071	375	140	297
1061	373	150	297
1048	370	160	300
1041	365	164	303
1028	362	173	305
1018	359	181	305
1011	356	186	308
1006	355	190	305
998	348	197	309
991	348	202	308
983	341	209	314
979	340	214	313
953	337	237	316
966	336	224	318
977	336	209	317
987	333	200	318
985	330	199	320
979	330	203	324
994	330	187	325
985	338	195	321
997	336	184	324
984	336	196	325
982	324	198	339
987	324	195	341
972	335	209	330
972	333	204	330
958	331	219	330
955	328	226	331
959	325	227	332
957	324	236	335
968	324	228	337
972	323	227	340
990	323	209	339
987	324	212	341
966	322	231	345
991	318	209	350
995	326	203	342
979	325	217	345
1004	324	190	349
998	326	196	342
993	328	201	345
989	333	205	343
967	328	228	353
956	341	238	345
960	343	236	352
938	350	256	349
957	355	243	349
857	332	346	373
965	364	243	345
945	368	269	343
947	373	265	338
953	376	266	330
964	377	260	334
839	352	386	357
1002	378	223	331
1015	376	210	330
1033	374	190	336
1035	372	185	336
1053	369	165	341
1058	366	158	344
1056	361	157	343
1039	358	175	346
1025	355	187	345
990	350	214	343
975	344	222	349
1000	338	185	338
648	317	143	302
638	319	535	352
965	319	206	343
970	319	195	336
741	313	426	342
620	310	543	268
945	307	215	342
955	304	201	341
943	307	207	337
953	322	187	311
943	321	191	312
980	326	132	299
961	319	157	299
638	304	473	316
949	310	156	309
940	308	161	307
937	310	159	309
895	314	195	299
898	313	188	300
906	323	170	288
887	316	189	291
858	322	212	283
880	320	190	282
688	321	381	278
877	326	196	277
869	331	206	274
890	336	188	272
892	340	189	270
887	351	197	259
913	346	171	262
913	351	173	257
931	354	154	254
928	344	157	261
897	348	187	257
924	350	160	239
918	351	165	241
910	352	174	240
886	353	197	238
899	354	183	238
913	353	171	240
897	351	189	240
894	359	194	231
903	359	186	232
928	360	165	229
922	363	171	232
927	365	167	230
919	369	174	224
972	373	124	221
943	378	154	215
976	368	123	218
976	376	122	209
973	375	125	207
954	372	139	205
966	371	129	204
965	364	128	207
959	358	134	209
953	362	138	199
946	355	153	202
941	358	155	194
941	350	155	197
945	347	155	197
954	354	144	187
955	352	146	187
975	353	129	189
978	349	131	191
988	337	125	198
988	337	124	193
1000	337	116	189
1008	329	107	194
1013	331	102	189
1012	323	104	192
1011	309	108	200
1007	309	105	193
998	307	111	190
995	304	111	187
984	302	118	183
982	299	116	185
980	301	113	188
978	302	114	184
976	301	117	190
976	299	118	187
967	297	133	188
970	291	135	188
982	289	127	190
1001	290	111	188
1000	286	119	194
1002	290	118	194
1016	291	107	193
1020	293	103	184
1026	290	105	182
1034	288	101	187
1033	284	102	183
1032	283	104	187
1031	283	104	188
1022	283	113	185
1019	280	118	186
1033	275	105	191
1028	274	111	186
1035	280	104	187
1034	278	103	196
1030	290	105	192
1027	300	102	186
1020	306	106	182
1015	302	105	171
1013	302	96	190
999	310	105	194
1006	307	92	196
995	310	92	194
972	309	105	196
952	304	115	199
941	303	113	169
927	303	108	184
892	306	135	154
897	306	112	153
880	310	100	181
878	308	105	190
867	315	76	178
864	315	70	172
845	306	106	190
831	299	112	199
816	299	136	189
804	298	129	178
797	293	112	186
818	299	90	174
825	317	74	162
832	336	60	152
753	336	138	159
820	350	60	153
694	365	179	161
814	370	56	153
812	377	51	152
802	379	81	157
805	382	71	154
798	384	76	155
802	384	66	153
790	382	50	148
772	379	62	153
765	372	61	146
749	357	67	161
737	351	68	129
729	352	65	123
320	334	465	134
431	361	53	75
414	364	54	117
683	336	68	149
686	322	53	162
676	325	65	154
661	317	88	156
663	318	62	153
645	311	65	152
649	308	42	150
644	301	71	151
636	297	67	151
634	291	68	152
619	288	81	153
612	288	78	153
609	278	64	158
608	280	79	162
599	280	105	145
870	230	117	138
623	271	110	150
