0	99	91	18
0	100	93	17
0	100	93	18
0	100	95	17
0	99	97	18
0	100	102	17
0	100	106	16
0	98	107	18
1	97	111	18
3	97	107	18
1	97	112	18
1	96	106	18
1	96	107	18
1	95	107	18
2	94	105	18
0	91	108	18
0	89	109	18
1	88	108	18
0	87	108	18
2	87	107	18
1	87	108	18
0	86	109	18
1	87	109	17
1	86	109	18
1	85	108	19
1	85	108	18
1	86	108	17
1	86	108	18
1	88	108	17
1	87	108	18
1	88	107	19
1	89	106	18
0	90	107	18
0	90	107	19
1	91	106	19
0	95	108	16
0	94	109	16
0	95	109	17
0	96	109	17
0	97	111	17
0	100	111	18
1	101	111	19
1	103	113	18
1	106	112	19
1	108	106	19
2	109	107	19
3	112	109	19
4	113	111	19
2	115	121	19
4	117	130	19
14	121	131	19
21	124	131	19
31	127	128	18
36	128	128	18
43	129	127	19
53	130	128	19
58	127	127	19
67	124	127	19
78	120	127	19
86	119	127	19
94	119	127	19
106	119	127	19
116	122	127	18
123	127	127	18
134	135	128	18
147	142	127	21
156	149	128	20
164	155	128	20
169	161	129	19
175	164	131	19
182	166	129	19
188	168	129	18
193	168	127	20
198	170	122	19
203	171	117	18
208	170	112	19
212	170	108	17
217	166	103	18
221	163	99	18
225	162	95	18
230	163	90	18
236	163	83	17
242	163	77	15
247	160	72	16
249	158	70	16
246	158	73	16
243	159	76	14
242	160	77	13
244	160	75	14
244	160	75	14
248	161	71	14
249	162	70	14
250	162	69	15
252	163	67	15
254	165	65	14
256	165	63	13
266	164	53	12
276	159	43	11
286	158	33	12
293	158	26	12
298	158	21	11
302	158	17	12
306	161	13	12
313	161	6	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
317	154	1	1
310	166	9	10
310	165	9	13
308	165	11	13
305	166	14	12
303	164	16	13
300	162	19	13
296	160	23	13
290	156	29	14
285	154	34	13
280	139	39	24
271	148	48	12
265	148	53	11
259	144	60	14
251	141	68	16
246	140	73	15
237	139	82	15
228	138	91	15
222	135	97	14
216	131	103	16
211	131	109	15
208	128	112	16
202	127	117	17
201	126	119	17
200	126	120	16
200	129	120	16
199	134	120	16
199	137	120	17
198	139	122	16
198	139	122	17
193	139	126	17
191	140	127	15
186	138	128	17
183	138	128	16
179	137	127	16
173	135	127	16
169	133	127	16
168	132	126	16
165	130	127	17
161	130	128	16
157	130	128	16
155	130	127	16
151	130	129	15
148	129	128	16
142	128	128	16
137	127	128	16
132	126	130	16
127	125	130	16
121	124	130	16
116	123	130	16
108	121	132	16
102	118	130	16
95	114	131	15
88	112	133	16
84	110	132	17
80	109	132	17
75	109	133	17
70	108	135	18
65	109	136	18
61	108	136	18
57	108	134	18
54	107	135	18
50	105	131	20
44	105	134	19
40	103	133	20
36	105	135	18
32	105	135	18
29	106	130	18
27	105	135	17
25	105	129	17
24	106	129	17
23	106	134	17
22	107	128	18
21	107	128	18
19	107	129	18
16	106	128	19
13	107	129	19
10	106	129	18
8	105	128	19
5	106	128	18
2	105	129	19
1	105	127	17
2	105	122	18
2	107	121	17
1	107	119	18
2	108	111	18
1	108	107	18
1	108	103	18
0	108	100	17
0	107	98	17
0	106	100	17
0	105	99	17
0	105	99	16
0	103	98	17
0	103	96	17
0	103	94	16
0	102	92	16
0	102	88	16
0	101	86	16
0	99	83	17
0	98	80	17
0	98	80	18
0	96	78	17
0	96	76	16
0	95	76	16
0	93	75	17
0	94	72	16
0	93	71	16
0	92	68	16
0	91	68	16
0	90	65	16
0	90	63	16
0	90	62	16
0	89	62	16
0	87	62	17
0	87	61	16
0	87	61	17
0	87	62	17
0	87	64	17
0	86	63	16
0	87	62	16
0	87	62	16
0	85	61	16
0	86	59	16
0	86	59	16
0	85	58	16
0	86	59	16
0	86	59	16
0	85	58	16
0	86	58	16
0	88	61	16
0	89	62	16
0	88	57	16
0	88	57	16
0	87	57	17
0	88	56	15
0	87	58	15
0	86	55	16
0	86	55	16
0	86	55	16
0	86	52	16
0	86	51	16
0	86	56	16
0	85	58	16
0	85	53	16
0	84	54	17
0	85	50	16
0	84	48	17
0	85	48	16
0	85	49	16
0	84	51	16
0	84	49	16
0	83	50	16
0	83	49	17
0	82	50	17
0	82	50	17
0	83	51	16
0	83	50	15
0	83	49	15
0	83	49	15
0	82	50	16
0	82	49	16
0	83	49	15
0	83	50	15
0	83	49	15
0	85	49	15
0	85	49	16
0	85	49	15
0	85	49	16
0	85	48	16
0	85	48	16
0	86	47	15
0	86	46	15
0	86	45	16
0	86	45	15
0	86	44	15
0	86	43	16
0	86	44	16
0	87	44	15
0	87	45	15
0	87	46	15
0	87	47	16
0	86	49	15
0	86	49	16
0	85	48	17
0	86	49	15
0	85	49	17
0	85	49	16
0	85	49	16
0	85	49	16
0	85	50	15
0	86	49	15
0	86	49	15
0	87	49	15
0	87	49	16
0	87	49	16
0	86	49	16
0	86	50	16
0	87	50	15
0	87	50	15
0	87	51	16
0	88	51	15
0	88	50	15
0	87	50	16
0	88	51	16
0	88	51	16
0	88	52	16
0	88	51	16
0	87	51	16
0	88	51	16
0	88	51	16
0	87	51	16
0	88	52	15
0	88	52	15
0	87	51	16
0	87	51	16
0	87	50	16
0	86	52	16
0	86	52	16
0	86	53	16
0	86	53	16
