116	131	66	10
110	135	66	15
106	137	66	14
106	136	66	15
100	133	67	16
99	132	66	15
99	131	66	15
98	125	64	14
97	124	65	15
96	122	65	14
91	121	65	11
91	121	65	11
89	117	65	15
89	124	62	9
89	121	63	12
90	122	62	12
93	128	60	9
93	128	60	9
94	128	60	10
98	130	61	12
98	131	61	11
98	131	61	12
99	131	62	13
103	132	62	14
107	135	62	14
107	135	65	16
111	136	64	20
113	138	64	19
115	138	64	21
118	140	58	20
119	141	55	19
121	141	56	20
122	140	54	22
124	142	52	21
122	141	53	23
126	144	49	20
125	143	49	21
125	142	48	23
130	145	44	21
133	149	41	18
136	149	39	18
139	150	37	17
146	153	30	15
150	155	27	15
150	155	28	16
147	154	31	18
145	153	38	22
142	147	38	27
140	151	41	25
135	145	49	33
132	147	53	33
128	149	58	30
125	150	60	32
121	151	64	34
116	154	66	33
111	155	69	35
105	154	72	41
99	155	74	40
93	157	77	45
88	160	81	47
85	161	80	38
84	164	80	54
82	166	78	60
84	169	71	59
86	172	68	57
88	173	63	56
86	172	61	61
87	172	60	63
82	172	86	67
72	171	82	69
59	170	103	70
48	168	122	72
40	167	138	70
35	166	152	67
33	166	162	60
34	164	169	56
37	164	172	52
41	164	168	49
44	164	170	45
46	164	172	47
50	166	170	49
53	165	168	54
45	168	177	54
63	162	161	60
50	162	174	58
50	160	174	57
51	155	172	58
54	152	167	58
55	149	162	58
56	147	158	54
57	145	155	53
57	143	153	50
58	141	151	47
60	140	149	44
61	140	149	40
63	140	147	38
65	142	148	35
67	142	147	35
69	142	148	35
73	143	155	35
75	145	166	36
79	148	163	40
81	151	160	44
84	155	158	47
86	158	159	50
88	161	160	53
90	162	160	57
94	168	157	57
96	170	154	61
96	163	154	72
96	167	152	73
95	163	151	77
95	165	150	75
95	173	149	67
92	179	153	61
90	180	159	60
89	181	167	59
89	183	166	57
89	184	183	56
89	185	191	55
91	186	193	54
94	184	189	52
97	180	182	45
101	178	167	47
103	172	154	51
105	163	139	56
107	155	122	59
109	148	107	59
112	142	88	57
117	138	68	54
118	127	61	57
115	123	61	51
105	121	64	47
84	118	75	44
79	116	74	42
78	115	69	40
77	113	66	38
79	112	63	38
81	112	57	37
84	115	51	33
89	111	44	36
94	111	40	35
98	115	43	28
103	113	46	30
107	114	48	29
111	116	49	26
115	115	46	27
118	117	44	24
124	119	38	22
127	122	34	21
133	123	28	20
137	123	29	19
140	118	30	22
136	117	37	21
129	123	45	15
126	122	46	16
123	126	46	15
118	126	46	15
111	127	48	13
72	120	83	18
103	123	48	12
100	124	45	11
95	123	44	11
93	122	42	11
87	121	44	11
86	120	42	11
87	118	40	11
88	116	39	11
87	115	38	11
58	112	67	13
86	112	37	11
85	113	38	11
84	114	38	11
82	114	41	11
79	115	43	11
62	117	60	10
67	118	55	10
74	121	49	9
72	121	52	10
73	122	51	10
76	121	48	12
77	122	47	11
80	121	45	11
80	120	44	12
80	117	43	14
81	119	42	11
82	119	41	10
84	119	37	10
84	118	36	12
86	116	35	13
86	114	38	14
87	114	38	13
87	113	39	13
88	113	39	13
89	112	38	13
90	112	37	12
91	112	37	11
94	111	34	11
96	111	33	11
97	110	32	11
96	110	33	10
96	109	32	10
97	109	33	9
97	109	34	9
97	109	34	9
99	109	31	10
99	110	32	8
100	110	30	8
100	109	29	9
100	110	28	8
100	110	28	8
99	110	30	8
100	111	30	7
101	110	30	7
96	110	36	7
95	110	37	7
94	110	37	7
91	111	41	6
95	111	37	7
87	112	46	6
86	112	46	7
85	112	46	6
85	111	45	7
83	110	44	9
96	111	27	8
99	109	24	11
100	109	25	12
102	112	23	9
106	110	22	12
108	112	21	10
