420	204	39	81
496	322	26	33
433	202	76	133
404	163	110	161
442	168	62	169
437	179	76	164
381	208	127	134
376	222	128	118
375	229	124	123
407	206	99	137
411	209	91	146
413	186	127	167
428	185	212	171
497	189	143	171
469	181	152	178
490	185	150	175
494	185	69	168
493	192	147	121
494	171	146	166
485	188	155	90
486	186	154	75
629	319	11	9
488	120	152	237
481	147	159	159
489	141	151	173
498	152	142	166
504	161	136	160
503	189	137	135
497	187	143	140
496	169	144	153
465	194	175	166
475	171	165	189
519	177	121	144
505	175	135	180
548	178	92	128
547	183	93	173
544	189	96	158
541	199	99	154
542	190	98	155
553	195	87	121
558	195	82	116
557	196	83	158
537	180	103	167
511	184	129	146
534	199	106	160
530	169	110	182
604	192	36	65
607	192	33	49
620	196	20	153
622	285	13	63
472	256	68	77
477	225	73	110
484	221	156	131
477	175	163	181
487	181	104	170
494	187	146	167
482	186	158	167
478	188	162	170
479	201	161	155
533	198	107	162
540	201	100	159
550	198	90	162
561	193	79	165
586	196	54	160
601	217	39	141
576	221	64	131
576	222	64	135
580	213	60	146
586	236	54	124
569	226	71	128
549	172	91	184
556	187	84	166
594	191	46	158
582	191	58	159
569	190	71	160
560	190	80	159
592	191	48	153
553	192	87	155
601	192	39	156
550	190	90	157
584	251	56	94
621	297	19	49
571	228	52	127
551	182	82	177
553	185	77	168
560	201	80	151
598	247	42	107
553	165	87	191
566	202	74	151
565	197	75	160
568	187	72	169
602	215	38	135
602	210	38	142
606	191	34	148
605	195	35	137
0	0	1	1
594	285	46	57
550	193	90	161
595	193	45	156
605	193	35	149
585	192	55	161
587	190	53	168
582	191	58	153
606	193	34	108
606	193	34	95
608	191	32	95
609	190	31	133
583	193	57	128
588	193	52	160
562	191	78	166
595	194	45	148
600	193	40	108
603	191	37	108
602	191	38	110
599	191	41	110
600	193	40	108
600	191	40	109
597	199	43	101
595	199	45	100
596	199	44	101
