0	125	103	167
0	123	105	166
0	120	109	167
0	118	113	166
0	116	117	166
1	114	120	169
1	114	123	166
1	113	126	173
1	113	128	174
0	114	132	175
0	113	133	174
0	114	135	164
1	114	135	164
2	115	134	163
1	115	134	164
1	115	134	164
1	116	134	163
1	115	134	164
3	115	176	164
1	115	135	164
1	115	137	164
1	115	137	163
5	114	134	164
5	113	136	164
5	112	139	164
6	111	140	164
8	112	140	163
8	113	141	163
4	114	146	163
6	114	145	163
7	114	144	164
6	115	146	163
6	116	146	163
7	116	146	163
8	116	147	162
8	117	147	161
10	117	146	161
10	117	146	161
12	119	144	159
13	119	143	159
15	120	142	158
17	121	139	157
25	121	131	156
34	122	122	155
35	122	122	155
35	122	122	152
43	122	113	150
44	122	113	152
45	122	113	151
46	121	113	154
47	121	112	149
48	121	111	139
49	121	112	138
51	121	111	139
52	121	112	138
54	120	112	138
55	120	110	138
55	119	110	140
54	119	111	140
54	119	111	139
55	119	111	139
56	119	111	139
55	119	113	139
46	120	123	146
56	120	114	140
39	120	132	148
40	121	153	148
43	121	147	146
46	122	144	142
48	123	141	141
62	123	127	137
63	124	124	135
67	125	119	131
69	125	117	132
65	126	120	132
71	126	113	132
77	127	107	131
79	126	105	132
80	125	103	133
86	125	97	132
86	124	97	132
88	123	96	132
89	123	95	132
92	123	92	132
93	123	92	132
94	123	94	132
96	123	93	132
97	123	92	132
97	123	93	132
99	123	89	131
99	122	90	131
100	123	90	131
100	122	90	130
101	122	90	131
102	122	90	130
102	122	90	129
102	122	89	129
102	122	89	128
103	121	89	128
102	121	88	128
102	122	88	127
102	122	87	128
102	122	88	128
101	123	87	127
101	123	86	127
101	124	85	127
100	125	85	127
101	125	83	128
101	127	83	127
101	127	83	128
101	128	81	128
101	129	81	132
102	128	80	134
103	127	80	132
103	128	79	132
103	127	79	133
104	127	79	131
104	128	78	130
104	128	78	130
103	129	78	129
103	129	78	129
104	129	77	129
105	129	79	128
104	129	77	127
103	129	76	127
103	129	76	127
103	127	76	127
102	128	76	127
101	128	76	127
100	130	77	126
100	130	78	126
99	132	80	125
96	132	82	126
96	133	81	126
96	134	81	125
95	133	81	125
94	132	81	124
93	132	83	125
93	131	83	125
93	130	82	125
97	130	76	125
102	130	71	125
104	129	69	126
105	130	69	125
105	130	70	125
104	129	71	126
103	129	70	126
104	129	69	126
104	129	70	125
104	128	71	126
105	128	71	126
105	127	71	126
106	127	71	127
106	127	72	127
105	128	71	126
105	128	71	126
105	129	71	125
105	128	70	126
104	130	71	124
103	129	71	125
102	129	71	124
101	130	71	124
99	129	72	124
97	130	71	123
96	129	70	123
93	129	71	123
92	128	71	123
94	128	67	122
93	127	67	122
94	130	65	119
93	130	65	118
92	129	66	119
92	129	65	119
93	130	65	118
93	131	64	117
93	132	65	115
92	131	67	115
91	130	73	116
91	130	70	116
89	129	73	117
88	129	71	117
85	128	72	117
82	128	69	117
75	127	75	118
74	127	76	118
74	126	76	119
73	126	77	118
74	125	78	118
86	125	67	118
82	125	71	118
75	124	78	117
87	125	66	117
88	125	70	117
88	125	68	117
88	125	71	118
88	125	67	118
87	125	68	118
92	126	63	117
93	125	62	118
90	126	65	117
95	126	60	117
97	126	60	116
93	126	64	115
96	125	63	114
94	125	67	112
94	125	107	111
95	124	111	112
103	123	69	113
104	124	67	111
106	123	69	112
107	124	66	111
109	125	64	111
110	123	65	114
111	125	65	112
112	124	68	113
111	124	92	114
111	124	74	113
112	124	72	114
113	124	63	115
114	125	63	114
115	124	64	114
115	123	65	114
119	123	63	114
120	122	63	115
123	122	62	115
125	122	61	115
126	123	61	115
126	125	61	115
127	130	61	112
129	131	61	112
131	133	61	111
132	134	61	111
132	135	61	111
134	137	61	110
135	136	61	112
137	136	61	113
139	136	61	113
140	138	62	111
142	139	60	111
144	140	61	111
146	141	60	111
149	144	59	109
151	146	59	110
153	149	59	109
155	152	60	108
158	155	59	107
161	156	59	107
164	158	59	107
167	159	58	108
170	161	59	108
173	162	58	108
175	162	59	109
178	164	59	108
182	165	59	108
186	165	59	109
190	166	59	108
194	167	59	108
198	168	58	108
200	168	59	107
203	168	59	108
204	168	61	107
206	167	61	107
210	166	61	107
214	166	61	106
221	163	61	108
226	162	62	108
232	162	61	108
237	162	62	108
244	162	61	108
250	162	62	108
256	161	61	108
260	160	63	108
266	159	61	108
269	158	61	108
272	156	62	108
274	155	63	108
277	155	63	107
280	155	63	106
282	157	65	103
285	158	66	102
290	158	65	102
294	157	65	103
297	158	66	102
298	157	67	103
302	157	67	102
305	155	67	103
311	155	67	101
316	154	66	102
319	154	67	103
324	152	66	103
328	151	66	104
331	150	66	104
334	149	66	103
338	148	65	103
341	146	66	104
345	144	66	104
350	143	66	104
353	141	66	104
356	139	66	104
360	137	66	105
363	136	66	104
368	136	65	103
370	135	66	104
373	136	66	103
376	137	67	104
379	137	69	104
382	138	97	104
387	138	90	105
390	138	90	105
393	139	74	104
396	137	76	105
400	136	79	106
404	136	76	106
408	136	72	104
412	136	68	103
416	135	63	101
201	174	36	60
423	132	56	102
189	171	59	83
190	168	62	94
0	0	1	1
0	0	1	1
0	0	1	1
306	137	1	1
0	0	1	1
0	0	1	1
245	211	9	5
0	0	1	1
287	124	51	104
289	123	51	104
250	120	93	107
258	118	88	107
284	117	65	110
286	114	66	108
287	113	66	105
263	112	92	106
292	109	65	108
261	106	99	108
227	104	70	143
229	103	70	143
232	147	59	99
237	148	56	94
236	145	57	102
239	146	57	100
243	147	55	102
247	111	58	138
251	148	52	95
249	147	55	102
250	147	56	102
254	146	55	103
257	145	55	101
258	144	54	101
259	143	53	100
258	142	52	102
257	144	52	103
258	148	51	101
256	150	53	101
256	153	51	102
253	156	51	102
251	158	51	103
246	158	52	105
243	158	51	106
239	159	50	106
234	155	52	112
215	158	67	109
213	161	68	107
212	120	68	147
231	117	49	152
