626	358	654	362
663	359	617	361
695	364	585	356
729	370	551	350
381	359	899	361
131	388	1149	332
139	369	1141	351
0	380	1280	340
0	379	1280	341
0	383	1280	337
0	482	589	238
0	385	1280	335
0	468	664	252
0	460	698	260
0	414	723	306
0	361	739	359
0	427	757	293
0	409	769	311
0	453	781	267
0	452	792	268
0	450	809	270
0	441	832	279
0	438	855	282
0	433	878	287
0	434	890	286
0	439	905	281
9	439	920	281
46	443	898	277
82	439	885	281
110	428	885	292
135	418	884	302
155	419	880	301
174	417	881	303
196	413	883	307
219	408	884	312
244	406	883	314
265	408	884	312
287	413	884	307
301	424	883	296
310	435	883	285
319	444	883	276
330	447	884	273
346	442	883	278
360	437	882	283
367	436	883	284
372	437	884	283
379	439	883	281
383	445	886	275
387	450	890	270
389	455	891	265
388	464	892	256
380	473	900	247
378	479	902	241
372	485	908	235
361	485	919	235
357	475	923	245
344	491	936	229
332	497	948	223
324	504	956	216
304	510	976	210
253	516	1027	204
273	520	1007	200
230	524	1050	196
240	528	1040	192
225	533	1055	187
208	538	1072	182
191	539	1089	181
161	542	1119	178
150	545	1130	175
132	544	1148	176
121	544	1159	176
108	545	1172	175
83	545	1197	175
78	544	1202	176
75	544	1205	176
49	546	1231	174
36	548	1244	172
22	550	1258	170
11	551	1269	169
0	553	1280	167
0	555	1280	165
0	555	1280	165
0	555	1280	165
0	557	1280	163
0	558	1280	162
0	560	1280	160
0	561	1280	159
0	562	1280	158
0	562	1280	158
0	560	1280	160
0	561	1280	159
0	562	1280	158
0	565	1271	155
0	566	1268	154
0	568	1267	152
0	567	1263	153
0	562	1261	158
0	557	1260	163
0	557	1258	163
0	558	1257	162
0	561	1258	159
0	564	1259	156
0	568	1263	152
0	573	1270	147
0	582	1277	138
0	593	1280	127
0	598	1280	122
0	605	1280	115
0	618	1280	102
0	622	1280	98
3	624	1277	96
0	625	1272	95
0	622	1280	98
0	622	1280	98
0	622	1280	98
0	614	1280	106
0	613	1280	107
0	614	1280	106
0	611	1280	109
0	610	1280	110
0	609	1280	111
0	608	1280	112
0	607	1280	113
0	607	1280	113
0	607	1280	113
0	607	1280	113
0	607	1280	113
0	608	1280	112
0	608	1280	112
0	609	1280	111
0	609	1280	111
0	608	1280	112
0	609	1280	111
0	608	1280	112
0	610	1280	110
0	612	1280	108
0	607	1280	113
0	607	1280	113
0	608	1280	112
0	609	1280	111
0	609	1280	111
0	610	1280	110
0	611	1280	109
0	613	1280	107
0	613	1280	107
0	614	1280	106
0	618	1280	102
190	628	1042	92
190	632	911	88
76	634	1146	86
191	623	1089	97
79	623	1201	97
0	628	1267	92
0	630	1247	90
190	622	1090	98
202	625	1078	95
419	639	772	81
492	410	545	310
590	644	499	76
648	651	367	69
636	648	443	72
684	661	266	59
0	0	1	1
0	0	1	1
0	0	1	1
818	675	56	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
522	676	37	8
500	659	471	61
528	658	449	62
537	654	490	66
674	652	348	68
516	650	518	70
254	646	791	74
319	650	700	70
575	651	446	69
301	649	746	71
303	651	705	69
560	651	445	69
304	651	713	69
302	649	721	71
714	652	286	68
901	657	53	63
822	656	132	21
813	655	144	65
287	652	827	68
257	650	771	70
310	650	711	70
325	651	689	69
291	649	737	71
301	650	740	70
277	650	784	70
253	649	781	71
286	650	715	70
233	647	805	73
225	647	816	73
225	647	792	73
260	647	737	73
271	648	719	72
277	646	759	74
279	644	816	76
277	644	743	76
273	644	850	76
269	641	880	79
258	640	915	80
252	638	936	82
239	639	955	81
240	638	956	82
235	640	932	80
240	639	934	81
216	639	956	81
211	639	943	81
199	639	923	81
184	634	985	86
185	632	1011	88
179	633	1015	87
160	625	1100	95
163	628	1084	92
159	630	1087	90
164	624	1105	96
162	629	1084	91
154	627	1093	93
160	627	1089	93
160	625	1120	95
168	624	1112	96
158	628	1112	92
161	626	1107	94
159	626	1109	94
165	626	1107	94
164	627	1109	93
174	631	1057	89
174	630	1085	90
171	627	1100	93
174	632	1074	88
168	632	1075	88
173	633	1047	87
169	633	1056	87
164	633	1084	87
163	628	1110	92
184	631	1063	89
182	634	1063	86
187	634	1039	86
165	634	1083	86
166	636	1056	84
179	638	1016	82
193	640	939	80
194	638	1004	82
247	640	947	80
218	640	911	80
211	639	986	81
211	639	1009	81
209	638	1019	82
209	640	987	80
214	640	956	80
197	640	940	80
218	640	916	80
192	640	963	80
217	640	954	80
227	640	915	80
220	640	904	80
213	639	909	81
191	639	948	81
190	639	965	81
198	640	971	80
210	640	944	80
211	640	961	80
219	641	950	79
278	644	825	76
336	646	733	74
279	644	829	76
300	645	827	75
211	644	916	76
230	644	896	76
260	644	864	76
266	644	861	76
249	644	905	76
256	645	870	75
311	645	828	75
263	645	863	75
323	644	805	76
267	644	862	76
352	646	780	74
338	646	831	74
325	646	894	74
329	647	842	73
319	648	903	72
320	648	905	72
316	646	910	74
362	651	856	69
349	648	931	72
362	650	860	70
354	645	926	75
347	645	933	75
336	644	944	76
332	646	948	74
310	646	970	74
310	645	970	75
317	646	963	74
346	648	899	72
568	648	675	72
569	648	656	72
564	648	661	72
556	649	656	71
593	650	620	70
568	649	644	71
562	650	638	70
636	651	565	69
650	651	557	69
649	650	559	70
636	652	562	68
624	651	579	69
583	650	639	70
587	649	639	71
567	644	713	76
572	647	671	73
586	650	611	70
562	647	654	73
587	645	659	75
624	645	622	75
622	645	658	75
617	645	627	75
617	643	663	77
620	645	624	75
426	642	854	78
615	645	629	75
583	643	697	77
572	644	674	76
425	642	855	78
627	647	596	73
620	645	626	75
639	647	583	73
654	649	557	71
569	645	675	75
624	650	584	70
373	651	828	69
388	645	857	75
407	645	840	75
568	644	689	76
392	645	854	75
377	642	903	78
380	652	820	68
376	651	843	69
370	645	910	75
352	653	842	67
778	654	288	66
761	653	323	67
785	654	337	66
403	652	788	68
773	652	351	68
726	650	493	70
413	652	712	68
716	652	400	68
583	648	514	72
295	636	951	84
298	632	961	88
402	639	843	81
425	642	746	78
421	641	749	79
390	639	805	81
446	612	834	108
213	605	1067	115
239	599	1041	121
