58	128	224	232
60	128	222	232
65	128	223	232
67	129	222	231
64	129	222	231
56	129	226	231
53	128	228	232
51	128	229	232
53	128	229	232
54	128	228	232
51	128	231	232
50	127	231	233
52	125	230	235
54	123	229	237
54	123	228	237
54	122	229	238
56	124	229	236
58	126	228	234
57	127	227	233
56	127	226	233
57	127	225	233
60	125	224	235
61	124	223	236
59	124	223	236
58	124	223	236
60	125	222	235
60	125	223	235
59	126	223	234
59	124	224	236
59	125	223	235
57	126	224	234
54	125	225	235
53	127	226	233
52	129	226	231
49	132	226	228
47	134	226	226
48	133	226	227
50	131	226	229
48	130	227	230
45	130	228	230
45	129	228	231
50	128	226	232
50	126	230	234
50	127	228	233
50	130	225	230
53	134	222	226
59	133	218	227
65	132	216	228
66	130	215	230
69	127	210	233
67	127	209	233
67	127	210	233
69	129	213	231
69	128	218	232
67	128	219	232
62	128	221	232
59	128	221	232
62	127	218	233
63	129	219	231
64	129	218	231
64	129	218	231
62	128	220	232
62	127	220	233
62	128	220	232
60	129	222	231
60	129	222	231
60	128	222	232
60	129	222	231
53	129	226	231
52	129	224	231
55	132	223	228
58	134	223	226
58	137	224	223
55	138	225	222
53	138	223	222
59	137	216	223
58	137	217	223
56	136	220	224
57	136	220	224
59	133	219	227
55	131	222	229
54	128	222	232
54	127	220	233
56	126	218	234
62	127	216	233
55	128	225	232
54	129	226	231
54	130	226	230
53	131	227	229
55	131	225	229
57	131	223	229
58	131	222	229
58	131	222	229
59	130	221	229
61	131	221	229
62	133	221	227
62	133	221	227
62	132	221	228
62	131	219	229
60	131	219	228
62	131	217	229
62	132	217	228
64	134	215	226
66	136	216	224
68	136	215	224
64	136	218	224
62	136	218	224
62	136	218	224
61	134	219	226
61	133	219	227
62	132	220	228
62	132	219	228
59	132	221	228
59	132	221	228
60	133	221	227
61	134	221	226
60	134	221	226
57	134	224	226
58	134	223	226
63	132	221	228
64	132	222	228
61	132	223	228
58	131	224	229
57	129	224	230
58	129	224	231
59	130	224	230
61	132	223	228
63	132	223	228
65	131	222	229
63	130	221	230
61	128	220	232
61	128	220	232
62	128	219	232
62	128	219	232
63	128	219	232
53	128	231	232
60	128	226	232
68	126	220	234
67	124	219	236
67	121	218	239
69	119	217	241
70	117	218	243
72	114	216	246
72	111	217	249
70	109	219	251
67	107	218	253
63	105	219	255
63	103	218	257
64	104	218	256
64	103	218	257
43	103	236	257
23	102	256	258
48	102	231	258
36	102	242	258
55	102	222	258
54	102	223	258
55	102	223	258
58	102	222	258
58	102	222	258
55	102	223	258
54	103	222	257
45	104	232	256
41	106	239	254
44	106	238	254
55	106	227	254
63	105	217	255
62	108	217	252
63	110	216	250
64	110	218	250
63	110	219	250
63	109	218	251
63	110	218	250
64	109	217	251
67	109	215	251
69	108	215	252
69	107	216	253
67	106	216	254
64	103	216	257
61	103	216	257
48	104	228	256
31	107	244	253
55	106	220	254
54	107	221	253
53	106	220	254
55	106	216	254
55	107	216	253
56	107	217	253
55	108	219	252
54	108	219	252
41	107	233	253
41	106	233	254
39	107	235	253
44	108	230	252
58	107	217	253
61	107	216	253
61	107	216	253
60	106	216	254
57	105	218	255
56	105	217	255
55	106	217	254
58	106	215	254
60	107	212	253
60	107	210	253
60	107	206	253
59	108	204	252
59	109	203	251
60	111	204	249
60	111	204	249
58	109	206	251
55	106	207	254
52	104	207	256
51	102	206	258
50	102	206	258
54	103	205	257
60	105	203	255
62	107	202	253
60	106	203	254
63	104	200	256
