3	176	52	70
0	173	57	73
4	174	52	72
0	174	59	68
0	174	57	71
8	174	51	72
0	172	63	69
7	169	58	75
0	169	67	85
3	169	67	80
1	168	72	96
2	170	74	93
1	168	79	94
3	166	79	102
5	164	79	97
7	161	79	97
10	162	78	93
13	159	78	94
16	158	78	98
4	153	93	96
7	152	93	95
10	148	94	96
12	147	94	95
15	146	94	98
19	146	93	92
19	145	94	91
22	145	94	88
25	146	90	87
28	149	89	84
31	146	89	86
34	147	89	84
38	149	87	81
43	152	86	79
46	152	88	79
45	154	89	76
48	154	90	75
51	154	87	76
55	155	81	74
75	152	60	75
66	153	71	74
72	156	69	70
74	159	71	67
78	159	71	65
82	159	69	59
103	158	55	57
94	156	70	61
115	159	58	53
120	157	60	52
117	149	70	62
121	147	74	61
122	146	79	61
129	150	78	53
134	144	79	63
140	139	80	66
150	138	76	68
154	138	78	68
156	138	83	70
157	134	87	73
159	137	92	78
164	140	91	70
183	138	75	79
175	134	92	70
187	129	86	75
191	132	90	70
200	134	88	68
204	137	92	102
208	136	97	99
212	134	101	75
214	132	108	77
222	128	108	77
231	134	106	73
239	135	104	95
241	135	111	71
249	136	110	71
254	141	108	64
256	141	110	62
257	141	112	65
260	138	111	61
263	141	111	66
261	133	110	72
271	150	100	53
262	153	103	56
267	157	96	50
261	158	111	57
253	159	105	54
239	156	103	62
232	147	100	73
228	147	96	73
224	157	96	64
215	158	97	60
203	163	102	58
193	167	102	55
198	172	89	59
191	171	91	61
183	172	92	60
171	159	98	76
165	157	100	79
159	161	104	69
150	162	103	79
146	164	105	76
146	164	97	70
147	169	94	67
145	171	91	65
140	170	93	72
134	169	95	73
129	170	96	79
126	172	100	71
124	175	98	75
122	180	98	69
124	176	95	73
131	174	87	78
137	173	81	81
138	173	80	77
137	171	82	79
137	174	84	78
140	177	85	75
144	178	84	81
147	176	83	78
155	175	76	79
149	176	82	81
160	177	73	78
162	187	78	58
164	182	76	57
164	176	72	58
169	173	66	64
168	176	66	50
171	165	63	59
170	161	66	64
170	162	66	64
171	166	67	59
171	164	67	60
171	167	65	59
168	163	66	64
167	160	66	64
167	165	66	58
166	166	68	60
166	167	70	60
168	169	68	60
170	171	66	62
170	173	66	61
167	178	65	61
165	176	65	61
164	180	64	55
160	178	66	54
159	180	64	57
158	182	63	57
156	185	63	59
152	192	66	62
148	193	67	57
140	195	73	60
131	193	73	57
125	191	73	58
123	186	71	62
123	181	67	69
123	178	64	70
123	176	61	68
121	175	61	69
117	176	62	66
111	178	61	64
109	179	59	62
108	174	56	65
109	173	53	72
