783	248	273	386
783	244	273	389
780	245	271	387
777	244	270	383
779	244	268	381
780	236	267	386
775	234	269	387
770	229	271	389
769	225	269	392
768	228	268	386
768	222	267	389
766	221	266	387
766	221	266	384
764	215	265	388
763	218	265	384
760	217	266	382
760	213	266	383
761	210	265	384
760	207	267	384
762	205	266	382
761	202	267	383
761	202	267	382
761	197	270	381
762	195	272	385
764	194	273	384
765	200	273	383
766	207	272	379
766	209	276	380
767	216	276	377
767	218	275	380
765	221	274	379
771	222	269	380
766	226	274	379
770	232	271	377
763	235	274	376
775	242	264	373
773	243	262	375
768	253	261	372
771	256	260	371
769	257	261	369
769	258	260	373
771	264	257	369
769	265	257	369
768	266	257	368
767	266	256	369
762	268	257	367
758	268	258	367
757	270	258	365
754	266	256	367
752	267	257	366
752	266	260	367
751	265	262	368
750	265	259	367
749	265	260	365
745	268	264	365
744	269	264	366
743	271	264	366
744	273	266	367
744	279	266	365
744	283	264	363
742	285	265	364
740	286	268	364
747	292	261	361
751	293	257	361
748	294	258	363
749	298	255	360
752	298	252	360
750	299	253	359
749	304	254	357
753	303	250	358
754	308	249	357
753	314	252	356
752	314	255	357
756	318	253	353
756	317	251	357
760	318	252	356
762	319	250	356
764	319	248	357
768	319	247	356
765	320	249	352
766	320	246	351
763	319	248	353
761	318	248	353
758	318	251	351
756	315	251	350
756	315	252	348
756	309	254	352
758	307	253	351
755	305	252	353
757	309	251	347
757	307	255	349
758	303	252	350
752	306	256	348
749	306	254	349
748	298	255	355
758	294	245	352
755	292	241	352
750	289	243	352
748	287	241	351
739	292	248	343
739	290	242	346
737	284	240	349
735	285	240	343
734	280	239	346
732	277	239	347
730	273	240	347
728	274	240	345
726	272	237	344
723	271	239	344
722	267	240	346
723	271	239	342
722	268	241	345
719	269	241	344
717	273	241	340
712	273	243	340
707	272	245	341
709	272	241	339
705	271	241	340
699	266	243	342
699	267	240	340
698	266	240	339
700	266	237	338
696	266	236	337
692	265	239	338
688	265	242	338
695	265	236	336
697	265	232	335
695	262	236	337
694	260	235	337
697	258	236	335
699	259	234	334
699	254	235	339
703	254	234	338
704	254	235	338
704	254	235	337
707	257	232	333
710	252	233	334
709	253	235	331
712	253	232	328
713	250	233	330
715	248	232	330
717	245	233	332
719	242	232	331
722	238	232	334
723	236	233	333
730	234	229	334
730	230	232	336
733	227	230	334
735	229	231	333
731	228	236	331
728	229	239	332
731	230	238	332
734	231	238	333
739	235	237	330
740	233	236	333
738	236	238	330
739	236	240	329
743	239	237	330
743	237	239	327
743	239	238	327
746	237	238	321
759	240	226	317
755	240	232	318
761	240	227	319
763	239	228	317
764	241	228	322
758	238	236	321
755	237	241	318
771	236	227	321
770	239	230	317
771	239	229	319
774	237	227	319
772	238	229	317
773	236	230	317
782	235	222	314
781	232	224	318
782	229	224	318
781	226	224	319
780	226	224	321
779	226	225	318
779	233	225	312
782	235	224	315
782	235	223	315
782	235	222	313
774	235	231	314
774	234	230	316
771	236	233	313
769	236	234	316
769	234	232	317
768	236	233	314
769	236	232	314
772	236	230	315
771	237	230	313
772	236	230	314
767	238	235	313
772	238	233	311
776	234	229	309
778	233	229	309
777	230	230	306
780	227	228	310
777	225	233	312
777	224	231	309
772	220	235	307
772	219	233	306
779	213	225	303
782	208	227	307
783	203	225	304
785	199	224	307
784	201	224	305
785	194	219	311
786	191	224	315
779	191	229	307
781	194	228	304
786	191	224	303
790	186	219	309
790	182	220	307
792	181	220	305
792	177	217	303
790	177	218	302
788	178	219	301
781	177	222	300
778	174	222	305
772	174	228	300
771	175	226	300
