453	79	256	585
455	82	255	581
458	85	255	576
460	87	252	575
460	91	256	573
463	93	253	572
467	95	250	572
468	95	252	574
470	96	250	572
472	97	248	569
473	97	250	567
474	97	249	571
474	96	251	572
475	97	248	569
476	96	245	569
475	96	247	571
474	95	249	570
473	95	251	568
472	94	253	572
