432	503	428	194
431	505	425	191
429	515	426	182
435	514	408	182
433	509	372	183
430	517	362	177
431	514	371	174
429	512	373	174
426	512	375	175
422	516	378	171
425	519	376	167
440	522	362	163
437	522	370	161
443	528	363	154
443	527	321	155
439	525	326	157
441	522	350	159
439	521	340	159
440	518	338	161
448	517	422	161
450	514	422	164
450	514	422	164
453	514	421	163
454	513	433	163
462	514	426	162
460	512	428	164
464	506	419	168
466	505	418	169
466	508	422	166
465	507	424	167
464	506	426	166
466	503	424	168
466	507	422	165
465	506	422	166
461	510	423	162
467	510	422	162
