1	199	239	79
1	195	235	83
3	195	233	80
2	194	234	79
3	193	235	79
2	192	245	78
1	192	280	77
39	192	279	76
78	194	275	79
116	196	274	79
137	198	279	79
158	200	277	78
179	197	274	83
182	197	286	82
200	188	280	84
210	177	270	83
223	165	257	84
230	157	250	81
227	149	253	84
220	143	259	83
215	137	262	82
222	133	258	83
222	131	258	85
221	130	259	87
226	130	254	87
236	130	244	87
233	130	247	86
248	129	232	84
242	128	238	84
256	126	224	87
265	127	215	85
269	127	211	82
276	123	204	88
270	124	210	85
262	120	218	89
254	119	226	89
217	118	263	89
163	115	309	91
111	115	317	90
78	114	311	91
31	113	321	91
2	113	305	92
1	123	267	90
7	134	233	88
0	147	216	88
0	159	195	89
1	168	180	88
1	175	172	88
0	180	167	87
2	178	163	93
4	184	163	90
5	185	181	91
5	186	203	91
4	185	220	90
4	184	245	93
4	183	273	95
1	181	288	97
2	177	303	97
2	171	316	95
2	158	325	94
3	146	331	94
3	136	337	93
6	129	337	93
2	123	309	93
3	117	285	93
1	113	256	93
1	111	223	92
3	114	180	87
246	120	84	55
216	124	113	83
174	120	156	95
163	125	166	97
131	131	200	96
92	136	243	96
51	138	294	101
2	143	362	98
28	145	358	98
52	148	359	99
72	150	361	99
86	153	366	100
109	156	365	98
129	158	351	99
144	161	336	95
166	163	314	100
186	163	294	98
211	165	269	97
233	166	247	96
258	166	222	95
276	163	204	100
294	163	186	99
310	166	170	95
325	170	155	90
338	170	142	91
349	170	130	88
359	169	119	93
366	170	114	91
366	169	114	94
359	170	115	90
352	173	120	94
331	184	146	93
307	192	173	95
280	194	199	99
248	200	232	100
220	200	260	99
