74	79	98	155
100	82	70	69
75	85	95	156
76	90	91	164
80	98	96	159
37	101	148	159
98	108	95	162
100	117	96	161
98	122	99	168
97	127	99	165
95	131	95	156
89	134	98	154
90	136	96	152
92	137	96	150
88	139	99	150
83	140	97	156
77	140	96	150
74	141	97	148
73	140	96	146
67	135	107	144
62	132	95	142
66	129	91	140
71	127	88	136
71	129	84	136
73	130	85	136
74	131	86	134
81	133	81	131
97	135	80	128
114	135	75	124
117	135	76	122
122	136	77	120
125	136	76	119
134	136	64	115
142	126	61	116
145	120	61	116
148	119	63	112
168	119	59	107
176	121	56	106
178	122	56	105
178	121	56	105
187	115	63	105
188	113	63	105
174	115	60	104
174	115	60	104
179	114	69	104
183	112	66	102
184	112	64	103
192	112	65	103
194	113	66	106
193	120	63	105
201	124	54	103
213	126	70	104
212	128	88	102
193	137	72	104
192	140	69	104
201	138	77	105
205	133	62	104
204	132	71	103
195	132	71	104
192	131	74	105
194	124	72	105
200	119	70	107
199	117	70	106
193	112	78	101
204	104	40	75
204	94	31	57
182	88	54	101
181	83	54	98
181	80	53	100
181	79	69	100
181	80	70	103
179	81	56	100
178	80	56	101
178	80	72	100
180	80	56	103
181	83	64	99
172	85	57	99
169	85	59	101
172	87	58	102
176	92	52	103
176	96	60	104
169	98	53	106
164	102	54	106
164	105	54	102
165	108	54	100
162	111	53	96
158	114	54	96
155	117	53	97
151	120	53	97
149	122	55	97
147	125	57	96
146	128	58	98
145	131	60	102
144	132	60	103
143	135	70	103
143	139	67	103
142	142	70	104
143	146	59	103
144	150	59	98
153	154	160	141
151	157	65	98
153	157	68	100
270	177	60	137
268	177	60	183
250	178	79	179
267	179	65	181
268	187	63	124
151	157	57	92
