0	142	556	578
0	143	620	577
0	135	627	585
0	148	584	572
0	116	569	601
0	77	586	606
0	64	566	614
0	45	527	618
0	32	526	627
0	40	537	626
0	46	526	628
0	57	531	624
0	68	552	614
0	73	560	611
0	69	551	626
0	65	561	624
0	68	609	613
0	51	645	602
0	20	621	610
0	7	614	621
0	2	641	615
0	0	663	588
0	0	663	579
0	0	668	569
0	0	678	563
0	0	677	573
0	0	656	570
0	0	638	581
