132	50	30	19
131	49	27	19
129	48	27	19
127	48	27	18
125	48	27	17
123	48	27	17
121	48	28	16
120	48	27	17
119	48	27	17
119	47	27	18
117	47	28	18
117	47	27	17
115	46	28	17
113	43	27	18
112	43	26	17
113	42	25	16
112	42	25	16
110	41	26	17
109	41	26	16
108	42	27	15
108	41	27	16
107	41	26	17
104	41	28	17
104	41	28	18
102	43	28	17
99	43	28	17
99	43	27	18
97	44	28	18
96	44	28	19
95	45	26	19
93	47	27	18
93	46	27	20
93	48	27	18
94	48	27	18
95	47	28	20
96	48	27	18
96	47	28	19
98	47	29	18
99	46	29	19
100	47	28	16
99	47	30	17
101	46	30	16
105	44	29	17
108	43	31	17
110	41	32	17
114	40	30	15
116	36	30	17
117	35	29	16
119	33	28	17
118	32	29	17
119	32	29	16
118	29	31	18
124	26	29	18
128	25	32	18
128	26	37	15
0	0	1	1
0	0	1	1
158	28	1	1
156	27	28	11
155	30	27	13
154	30	29	17
153	31	30	17
157	33	28	18
159	35	28	17
163	37	30	17
168	37	31	17
176	39	31	16
182	40	31	15
190	39	25	16
0	0	1	1
213	41	9	8
215	42	14	11
240	50	24	16
245	53	28	16
255	57	29	17
264	63	30	18
276	71	28	16
289	79	27	15
304	83	25	16
320	86	23	15
336	87	23	16
349	89	23	15
357	90	22	16
365	92	21	14
