397	293	83	67
422	280	58	80
446	320	33	40
443	315	31	45
435	290	45	70
422	239	58	121
396	249	84	111
383	241	97	119
395	222	85	138
392	188	88	172
388	169	92	159
423	160	57	193
422	173	58	183
391	205	89	155
383	206	97	154
362	203	117	157
336	203	121	157
344	225	117	135
336	230	120	130
307	215	119	145
304	211	117	149
328	214	117	146
323	212	118	148
309	203	115	157
308	192	116	165
317	187	115	156
316	186	114	165
310	193	113	163
303	196	113	161
300	196	115	153
291	197	113	158
261	205	112	155
256	203	112	154
259	201	115	146
259	203	116	157
266	203	113	154
275	205	113	155
277	206	113	154
277	202	111	150
269	201	118	151
271	201	116	151
274	197	117	151
273	195	117	149
270	193	117	143
272	182	119	145
272	177	119	143
264	179	122	143
268	180	120	142
270	179	119	142
275	171	118	143
285	173	117	145
286	183	116	177
274	192	114	168
245	211	113	149
240	217	113	143
239	224	112	136
228	238	111	122
223	238	110	122
225	237	110	123
225	239	111	121
219	243	112	117
215	245	112	115
215	243	112	117
214	238	113	122
211	239	111	121
205	240	112	120
208	228	110	132
200	199	111	157
197	182	110	144
206	181	107	147
203	209	105	143
199	213	104	140
223	196	100	135
226	188	98	134
201	180	96	132
197	179	94	130
206	175	92	126
213	170	91	124
216	175	87	119
210	181	87	116
208	183	84	114
208	180	83	114
210	178	82	110
208	177	80	109
208	176	79	104
211	175	79	103
211	178	77	100
207	177	75	100
204	178	73	95
208	172	71	94
210	173	69	92
207	175	68	87
211	176	66	85
211	174	66	85
210	175	64	83
208	172	64	81
222	170	60	78
252	169	60	76
256	166	56	76
264	167	57	74
284	170	54	72
283	179	52	71
254	180	50	64
225	173	49	66
216	175	48	66
215	179	49	65
217	182	48	68
215	186	48	64
220	180	47	70
221	184	45	64
221	179	46	68
231	175	45	65
235	170	46	68
233	176	45	64
231	179	44	67
225	187	49	64
223	189	52	68
225	187	51	71
230	189	47	71
230	187	47	70
229	190	48	75
232	192	50	73
233	192	52	69
239	196	52	70
243	196	52	70
245	196	53	73
247	196	52	69
247	196	52	69
244	197	53	71
247	195	54	75
257	193	54	72
257	191	54	78
256	191	55	79
258	189	56	80
261	188	58	73
264	192	56	82
252	193	57	71
248	194	56	73
250	196	57	73
247	200	58	71
243	200	57	70
246	199	58	74
268	202	59	78
270	201	61	84
267	198	59	84
261	200	61	86
269	198	63	86
281	196	64	84
283	197	63	57
280	198	63	52
278	198	63	56
274	200	63	56
274	200	63	56
273	201	64	56
281	201	56	46
276	201	61	96
270	204	67	69
277	158	66	68
281	166	69	87
276	196	71	95
287	191	50	96
261	195	72	64
247	226	71	87
235	238	73	87
201	198	76	78
212	193	76	64
237	186	63	54
237	196	67	98
266	224	63	92
283	231	55	99
270	241	81	86
240	214	81	82
