96	160	171	119
163	157	103	119
148	156	120	120
164	157	103	120
168	154	95	118
143	156	130	118
172	155	84	121
175	154	87	119
137	157	126	120
141	161	117	122
122	155	137	132
121	154	137	134
187	157	73	126
133	159	132	118
190	159	66	120
197	155	66	126
199	154	65	121
210	155	63	122
214	160	62	119
219	157	57	125
221	158	57	122
164	158	117	133
224	157	58	141
224	157	61	139
226	159	63	141
215	161	73	143
214	163	74	139
213	162	78	146
213	161	99	148
216	159	79	152
228	154	70	159
226	154	71	162
216	155	76	161
211	150	79	168
211	150	77	165
181	151	102	164
210	157	78	156
182	159	105	149
181	165	107	146
179	169	111	191
156	180	131	180
180	187	100	167
170	193	110	167
165	193	113	167
164	194	112	162
167	221	87	135
188	193	76	164
191	194	78	153
190	189	80	154
180	184	98	171
188	182	94	170
190	186	98	164
205	183	89	169
204	177	93	145
200	176	93	157
201	177	96	151
198	179	99	167
192	207	98	144
190	209	96	140
185	222	124	134
175	225	127	122
174	218	195	121
168	215	163	128
294	175	110	185
304	191	128	169
374	153	61	126
412	127	68	203
425	129	55	127
99	295	81	65
90	296	62	64
457	129	22	134
88	289	129	71
433	115	47	136
85	127	395	217
419	102	61	134
76	91	388	245
397	82	83	141
394	76	86	139
51	69	385	250
364	72	103	213
353	75	61	144
341	81	94	196
330	87	104	213
323	92	106	213
319	123	104	205
288	131	129	208
280	142	136	197
276	145	137	196
276	150	139	193
279	150	136	191
280	154	136	166
219	176	194	168
256	185	161	146
259	183	163	157
262	186	164	156
263	185	164	155
265	187	163	150
264	191	135	145
240	179	162	143
213	179	161	108
215	179	85	94
125	156	109	101
90	160	59	155
60	185	60	130
30	180	94	151
48	179	76	154
55	179	73	168
68	172	65	170
68	159	67	191
73	144	65	198
83	130	63	198
96	126	56	113
93	128	60	113
94	126	61	126
96	125	61	179
74	107	86	216
99	111	63	184
90	119	75	186
111	114	60	190
100	114	74	202
107	124	72	166
107	111	75	193
110	114	77	187
83	115	104	224
91	114	102	222
110	114	86	193
100	114	100	212
103	113	123	220
104	121	102	213
93	129	119	206
114	131	103	204
97	130	120	194
101	141	122	194
161	144	67	144
169	135	64	112
140	119	100	117
177	112	65	96
112	125	153	211
111	272	151	63
220	139	112	139
219	143	118	147
222	138	148	160
223	135	149	159
219	132	150	163
222	128	147	166
223	127	150	167
222	127	150	168
222	125	149	166
224	123	150	166
223	121	150	171
224	111	147	180
225	112	116	177
223	109	146	178
222	99	139	183
224	83	120	199
226	79	114	202
226	88	81	199
226	86	80	198
228	105	84	179
224	102	112	179
233	102	109	178
234	102	111	180
233	101	113	181
235	105	112	174
237	122	110	152
237	122	112	156
212	103	136	174
212	105	137	172
211	100	135	178
210	101	136	177
207	108	139	171
200	145	147	135
198	165	122	112
195	183	124	100
198	189	124	99
196	190	124	100
197	189	124	101
196	188	125	97
198	175	121	111
201	162	117	124
201	159	115	131
201	158	115	133
203	151	112	139
204	144	111	148
204	133	111	164
208	148	135	148
214	113	101	172
209	83	106	201
210	84	115	191
207	88	117	182
206	87	116	193
205	92	114	179
207	96	113	173
205	95	113	175
204	101	114	163
206	104	114	159
203	111	115	155
205	115	115	154
201	113	117	152
206	112	115	154
174	101	144	166
170	98	148	168
171	106	149	155
197	118	123	141
168	112	154	144
168	115	154	142
171	116	153	145
171	121	152	140
170	123	152	139
173	120	153	141
172	117	153	144
173	96	150	166
173	87	151	177
174	93	150	170
173	94	151	171
174	102	150	163
200	126	124	139
170	134	154	126
170	134	148	76
150	134	179	78
152	136	177	78
163	138	193	78
163	139	198	79
163	140	198	80
162	141	199	81
162	140	198	79
164	141	196	81
163	142	197	90
165	140	198	89
165	140	198	85
165	141	198	83
166	142	197	84
167	142	197	86
167	143	196	89
166	143	196	89
168	143	196	89
167	145	196	90
177	146	185	92
183	144	181	95
189	131	171	111
188	131	169	119
191	129	168	126
190	127	167	125
191	133	163	119
191	134	164	119
190	141	162	112
188	143	162	111
191	141	160	114
204	127	148	128
202	129	147	127
182	125	167	159
182	125	167	160
181	124	168	168
180	124	168	165
178	125	169	161
182	123	147	159
183	115	148	164
177	113	153	164
177	113	155	165
177	115	155	160
178	117	155	161
180	118	156	160
180	119	156	162
182	129	155	157
160	149	177	137
152	151	186	134
149	154	192	120
150	157	218	74
151	160	217	71
150	161	193	80
154	160	189	87
157	143	212	106
160	131	184	129
159	129	182	157
161	128	182	153
162	129	179	157
161	131	181	157
164	129	181	163
187	120	154	171
189	106	150	191
