274	122	76	141
274	122	77	141
275	122	77	142
276	123	78	141
277	123	78	140
277	121	79	141
277	120	79	141
277	121	79	141
277	121	80	141
278	120	80	142
280	121	79	141
279	121	81	141
278	121	81	141
277	121	82	142
274	121	85	142
271	121	88	142
269	121	91	143
264	122	95	142
262	121	97	143
260	122	99	142
259	123	101	142
258	123	103	144
257	124	108	144
255	125	112	143
255	126	114	144
255	127	116	144
255	127	118	145
255	128	118	145
255	129	118	145
255	129	119	146
255	127	119	147
255	127	118	147
254	128	118	145
254	128	116	144
253	129	115	142
253	131	113	141
254	129	110	143
255	129	108	144
256	131	107	143
257	131	107	143
259	132	108	142
260	131	108	143
264	132	106	140
270	132	103	140
275	132	100	140
279	131	97	140
271	130	106	143
278	132	101	143
276	136	103	141
285	137	94	142
289	139	90	141
299	137	82	143
303	137	78	144
304	137	75	143
302	137	76	143
297	137	98	142
287	138	90	143
286	142	91	141
285	145	94	140
286	147	103	138
287	147	108	137
288	146	121	136
289	147	124	136
290	148	118	135
289	147	111	137
290	148	114	138
290	148	130	140
284	150	134	138
269	149	136	139
260	147	157	126
254	148	163	130
249	146	170	141
243	146	173	140
239	141	177	142
237	139	183	142
236	135	179	145
233	135	171	143
230	134	179	144
229	133	177	144
227	135	180	143
228	137	180	142
232	140	178	141
238	139	175	143
242	139	171	143
240	141	178	139
239	141	175	140
236	145	177	138
234	145	185	137
231	145	185	136
228	143	182	136
224	139	185	140
219	137	189	141
215	135	191	140
212	135	193	141
209	133	196	142
207	133	198	143
207	134	200	143
205	134	202	144
202	135	203	144
199	137	204	144
196	138	207	144
192	137	211	143
187	138	214	143
180	139	219	144
178	142	221	142
176	147	224	140
168	151	232	141
160	155	240	142
158	159	243	140
159	162	243	139
160	163	243	141
166	166	240	139
171	168	238	139
177	168	235	139
179	166	233	139
182	163	228	140
185	162	225	140
189	161	223	141
193	162	219	139
194	161	216	139
196	159	212	139
196	157	211	138
196	155	211	140
196	155	211	140
196	155	212	140
197	155	212	141
198	156	212	140
198	156	213	140
197	155	213	140
197	153	213	140
197	151	212	142
197	150	212	142
199	150	212	143
199	150	213	144
199	150	213	144
199	152	214	142
200	155	215	141
200	155	217	143
198	154	219	142
192	153	221	141
187	151	222	143
186	151	222	143
190	151	223	143
191	153	225	143
189	154	225	142
188	155	226	142
189	156	226	143
191	158	226	142
194	159	225	144
194	159	225	143
193	161	223	142
193	160	221	143
197	161	218	142
199	161	217	143
203	162	215	143
206	167	213	140
208	168	212	141
209	168	212	142
210	167	212	143
210	166	212	143
209	168	212	139
209	165	213	140
214	163	212	142
224	162	212	143
234	160	213	144
240	160	212	143
244	160	213	143
247	160	213	143
254	160	212	143
262	159	211	143
265	157	210	144
268	157	208	142
266	157	212	144
270	158	210	143
273	161	206	142
276	162	204	143
277	164	203	141
279	162	201	142
282	163	198	140
286	162	194	141
292	164	188	139
297	163	183	141
299	164	181	140
300	164	180	140
303	166	177	138
309	168	171	138
315	170	165	137
322	170	158	139
327	171	153	137
331	171	149	138
333	172	147	139
337	173	143	139
340	173	140	143
343	173	137	144
344	173	136	142
346	170	134	143
347	169	133	144
349	169	131	144
352	168	128	144
354	169	126	145
354	166	126	147
353	165	127	148
356	164	124	149
359	165	121	150
361	165	119	149
360	165	120	149
359	164	121	149
360	165	120	148
365	168	115	148
368	172	112	147
369	175	111	146
371	179	109	144
373	181	107	144
376	184	104	144
381	185	99	146
381	186	99	146
381	185	99	145
379	184	101	144
380	183	100	145
381	182	99	145
378	181	102	144
375	178	105	145
372	172	108	151
373	170	107	152
375	170	105	152
374	168	106	154
370	168	110	152
369	168	111	152
370	169	110	153
370	170	110	153
370	170	109	154
370	170	110	153
369	169	111	152
370	169	110	151
371	169	109	150
372	168	108	149
373	167	107	149
373	164	107	149
374	160	106	151
373	159	107	149
372	156	108	149
369	154	111	150
368	152	112	150
365	151	115	150
362	150	116	150
358	149	122	150
355	148	124	150
352	148	128	150
349	147	131	150
346	148	134	149
344	149	136	150
342	151	138	150
341	152	139	150
339	153	141	149
338	153	142	149
338	155	142	149
339	155	141	149
340	157	140	148
342	158	138	149
345	159	135	150
347	160	133	150
346	159	134	151
345	160	135	151
346	162	134	151
349	165	131	150
355	168	125	150
361	170	119	150
363	170	117	150
365	169	115	151
368	168	112	151
371	168	109	150
374	168	106	150
377	168	103	151
379	168	101	151
383	167	97	151
385	169	95	150
388	169	92	151
389	169	91	151
388	169	92	151
388	168	92	151
