478	207	496	513
478	207	496	513
478	207	496	513
488	209	478	511
488	209	478	511
488	209	478	511
488	209	478	511
481	198	477	522
481	198	477	522
481	198	477	522
481	198	477	522
473	201	488	519
473	201	488	519
473	201	488	519
473	201	488	519
478	213	490	507
478	213	490	507
478	213	490	507
478	213	490	507
468	221	513	499
459	239	545	481
460	245	557	475
447	251	566	469
422	242	585	478
409	218	597	502
392	196	611	524
380	195	629	525
360	170	653	550
346	150	675	570
340	80	699	640
344	66	705	654
349	69	720	651
349	75	706	645
353	99	718	621
358	112	719	608
361	134	737	586
370	129	736	591
390	116	724	604
396	112	706	608
415	103	675	617
439	101	628	619
454	98	588	622
477	103	542	617
493	106	500	614
512	102	457	618
513	105	432	615
513	108	416	612
512	112	401	608
514	116	388	604
517	119	380	601
518	128	373	592
518	134	367	586
517	139	363	581
515	143	359	577
515	146	357	574
517	149	360	571
516	154	368	566
512	156	381	564
508	156	390	564
501	153	404	567
498	146	413	574
496	139	421	581
494	133	426	587
492	130	439	590
486	131	457	589
482	126	480	594
480	127	494	593
479	127	515	593
472	128	526	592
470	126	514	594
468	126	516	594
465	127	517	593
468	123	509	597
464	126	510	594
460	127	515	593
455	128	519	592
453	119	509	601
452	119	513	601
449	114	515	606
447	107	525	613
386	147	600	573
401	160	603	560
457	147	568	573
407	95	635	625
464	150	597	570
466	90	611	630
467	152	634	568
470	103	623	617
268	78	863	642
225	70	898	650
477	66	657	654
472	65	641	655
469	67	657	653
450	72	665	648
436	75	668	645
443	82	655	638
439	85	637	635
433	88	653	632
428	88	650	632
424	88	654	632
420	90	644	630
419	88	637	632
406	86	640	634
395	85	656	635
390	84	657	636
386	82	655	638
386	80	652	640
388	75	647	645
398	71	632	649
412	63	614	657
423	61	595	659
434	59	577	661
443	52	563	668
451	57	548	663
460	59	530	661
461	54	515	666
462	55	500	665
467	54	483	666
467	57	464	663
472	61	450	659
474	65	448	655
469	66	454	654
469	66	454	654
475	66	448	654
406	67	518	653
468	68	458	652
420	69	508	651
460	69	476	651
459	68	489	652
456	68	504	652
430	70	543	650
450	71	533	649
450	72	540	648
449	75	544	645
448	71	551	649
431	71	573	649
430	73	578	647
430	74	580	646
421	78	587	642
411	78	609	642
403	77	623	643
398	72	640	648
396	72	649	648
392	74	659	646
391	75	663	645
391	77	683	643
390	78	698	642
389	77	703	643
389	77	713	643
385	77	716	643
386	79	704	641
386	81	695	639
386	80	694	640
387	81	693	639
393	80	686	640
401	78	674	642
410	77	654	643
423	76	629	644
435	77	615	643
444	78	603	642
451	80	588	640
461	82	567	638
468	83	545	637
474	84	533	636
473	84	529	636
472	82	528	638
472	82	525	638
474	82	518	638
478	84	511	636
480	85	503	635
481	86	500	634
483	84	498	636
482	79	498	641
485	76	505	644
484	75	512	645
487	76	514	644
487	76	513	644
486	76	515	644
484	76	517	644
487	75	508	645
490	77	495	643
490	78	492	642
492	81	486	639
495	81	475	639
496	77	466	643
496	82	459	638
495	81	452	639
495	81	445	639
495	83	441	637
495	80	439	640
492	77	438	643
491	75	434	645
489	72	431	648
487	71	433	649
486	71	436	649
487	71	438	649
484	69	445	651
481	66	454	654
474	61	469	659
472	56	483	664
468	53	502	667
473	54	507	666
475	55	513	665
474	61	516	659
479	63	511	657
483	69	503	651
482	70	493	650
489	74	474	646
490	77	463	643
481	81	469	639
488	85	461	635
482	92	470	628
478	94	476	626
477	92	480	628
475	94	486	626
462	102	505	618
459	98	514	622
461	101	518	619
457	99	528	621
454	96	535	624
452	96	542	624
449	103	549	617
445	96	560	624
440	95	572	625
445	104	567	616
435	93	582	627
431	91	587	629
433	89	583	631
433	87	585	633
442	90	576	630
436	83	583	637
438	84	579	636
444	84	573	636
452	85	558	635
458	82	543	638
470	87	525	633
476	86	513	634
478	88	473	632
481	93	488	627
478	87	491	633
481	160	489	560
477	160	490	560
476	157	489	563
479	142	484	578
480	142	481	578
478	148	482	572
476	83	484	637
481	79	479	641
476	79	485	641
480	79	485	641
482	78	486	642
482	79	495	641
483	79	503	641
479	84	517	636
481	77	525	643
476	66	542	654
476	60	553	660
476	62	564	658
469	62	582	658
479	61	582	659
478	59	592	661
478	61	602	659
482	63	606	657
484	60	602	660
482	58	598	662
482	55	589	665
482	49	574	671
482	48	558	672
480	49	542	671
483	51	523	669
477	50	516	670
481	54	497	666
478	57	485	663
476	57	476	663
469	56	473	664
392	56	543	664
406	59	532	661
403	65	543	655
465	70	491	650
463	69	498	651
462	72	506	648
463	76	513	644
458	76	525	644
454	76	535	644
445	75	548	645
438	75	556	645
430	77	564	643
426	79	569	641
419	79	577	641
413	81	586	639
410	77	591	643
405	77	600	643
401	76	608	644
399	73	622	647
396	71	644	649
390	71	665	649
384	72	688	648
379	73	712	647
379	75	720	645
384	79	717	641
392	78	709	642
401	79	700	641
411	82	689	638
417	80	682	640
421	79	672	641
428	79	661	641
433	78	651	642
435	77	646	643
433	72	652	648
431	73	651	647
436	74	636	646
448	74	612	646
457	67	595	653
462	66	588	654
466	66	585	654
472	65	585	655
472	65	594	655
476	69	606	651
475	71	617	649
474	69	628	651
474	65	641	655
473	61	646	659
472	58	645	662
468	54	649	666
473	55	633	665
483	54	606	666
493	54	573	666
502	55	569	665
504	55	542	665
506	58	553	662
506	65	541	655
505	73	516	647
504	77	484	643
502	78	498	642
496	80	483	640
491	81	449	639
486	82	435	638
