138	108	140	200
145	105	135	205
150	102	131	215
156	98	134	215
158	100	133	206
150	100	140	240
158	99	138	205
156	101	141	213
157	102	141	212
169	102	130	193
165	104	135	192
180	103	121	109
168	107	135	179
167	109	138	185
172	108	149	182
162	109	145	211
175	110	125	185
176	109	122	170
165	110	124	194
165	112	123	198
166	112	124	205
172	112	125	211
173	114	115	92
171	113	113	100
167	110	125	140
167	108	130	247
167	109	127	251
158	111	125	245
165	112	122	241
191	113	91	132
193	117	91	139
210	120	77	189
209	124	82	190
212	124	81	187
211	125	86	182
214	127	86	180
216	127	85	178
220	129	82	167
220	126	84	171
210	126	95	170
213	122	91	171
219	115	90	172
218	109	91	167
125	105	187	255
221	101	95	175
224	91	96	176
225	84	98	174
222	83	101	179
221	83	105	176
214	80	117	173
217	80	118	176
218	81	118	173
223	82	115	176
218	84	128	174
214	85	135	170
226	85	127	174
223	43	136	217
221	86	141	179
222	46	140	222
220	51	145	219
217	90	154	188
210	66	161	228
220	65	160	237
220	63	164	252
217	57	182	263
214	51	183	280
204	109	197	232
199	58	204	292
192	107	202	253
189	105	204	252
191	100	202	255
188	97	203	263
184	94	203	266
198	85	180	275
200	74	175	286
218	68	157	292
219	64	154	296
210	17	161	343
210	66	164	294
207	68	174	292
213	66	171	294
217	65	176	295
218	68	139	292
231	71	128	198
226	81	136	228
219	45	158	315
236	101	143	259
222	28	163	331
214	119	140	241
208	125	172	235
209	129	183	231
206	138	174	222
203	150	171	209
201	160	164	200
184	168	178	192
185	175	176	185
179	179	180	181
168	186	183	174
158	190	167	170
89	145	236	215
153	183	217	177
161	189	165	171
174	196	213	164
174	245	180	115
177	240	176	120
194	302	179	58
