30	101	156	259
30	101	156	259
31	101	154	259
33	105	152	255
38	104	148	256
42	105	144	255
45	104	140	256
46	102	140	258
49	103	137	257
54	102	131	258
56	102	125	258
54	103	128	257
52	105	127	255
52	106	130	254
52	107	126	253
53	107	125	253
55	107	130	253
57	107	131	253
58	106	131	254
61	107	89	253
63	107	128	253
62	107	129	253
59	107	125	253
58	109	123	250
58	109	121	251
57	110	135	250
56	115	136	245
56	115	135	245
56	112	125	248
58	110	124	249
59	110	135	250
58	110	128	250
56	107	124	253
56	107	136	253
58	106	135	254
58	107	134	253
56	106	134	254
54	106	134	254
54	106	134	254
54	105	135	255
54	106	140	254
54	105	131	255
53	104	107	256
48	104	190	256
42	103	115	257
38	102	119	258
38	102	120	257
38	103	122	257
37	102	120	258
35	103	120	257
35	103	119	256
36	103	119	256
36	102	121	258
35	99	123	260
35	98	123	262
36	97	123	263
36	96	116	264
34	96	158	263
33	97	147	263
33	100	138	259
35	102	138	258
35	104	139	256
36	103	140	257
36	99	138	261
37	97	133	263
36	95	137	265
38	95	136	265
38	96	135	264
37	95	133	265
32	97	135	263
27	102	141	258
23	106	147	253
16	111	154	249
9	116	162	244
11	116	167	243
11	114	183	246
7	109	167	251
19	106	153	254
20	96	153	264
20	95	153	265
19	94	152	266
16	94	154	266
15	95	154	265
16	99	155	261
17	102	154	258
17	104	154	256
17	103	154	257
16	101	163	259
17	97	175	263
19	94	163	266
18	91	148	269
17	91	142	269
16	91	128	269
