137	50	97	108
136	54	109	103
141	54	120	102
140	52	118	105
140	53	117	104
141	54	104	102
143	54	95	102
144	55	82	101
144	55	82	101
146	57	114	100
145	61	115	96
146	62	114	93
147	63	96	90
148	66	102	86
147	70	101	82
146	74	97	78
146	76	79	75
147	78	69	74
146	78	79	75
144	78	82	76
144	78	79	76
144	77	81	77
145	77	70	76
146	77	70	75
145	76	105	76
145	71	98	79
143	64	89	86
143	58	84	91
143	55	84	93
144	55	83	92
146	57	87	89
146	57	91	89
147	57	84	89
148	58	83	88
146	60	91	87
145	59	95	88
144	58	94	89
144	58	92	88
145	60	90	85
145	62	96	83
145	63	92	81
145	64	72	79
146	64	104	79
146	62	99	80
144	60	94	82
145	59	89	84
144	60	89	83
143	62	71	81
144	64	72	80
145	67	67	77
147	71	91	72
148	70	89	74
146	69	84	75
146	66	68	77
145	63	71	79
144	60	73	81
147	65	83	76
149	66	97	73
148	62	98	76
147	60	96	77
146	55	93	82
147	55	75	82
149	55	74	82
150	59	84	79
149	57	92	80
145	53	92	84
141	51	87	86
137	51	80	86
135	52	96	86
130	52	90	86
130	52	90	86
129	54	90	85
131	58	124	85
130	58	130	83
126	56	131	85
125	55	124	86
125	55	110	87
127	55	93	86
131	57	89	83
134	58	88	81
135	57	81	81
137	55	96	83
138	54	99	83
140	52	95	85
143	50	87	87
145	50	84	88
149	49	84	88
156	49	81	87
163	49	88	89
169	46	105	95
176	44	101	93
180	42	97	92
184	39	90	89
187	39	84	88
189	39	78	88
190	40	79	88
190	39	80	87
188	39	80	88
187	40	81	87
185	40	81	86
183	40	82	86
181	39	82	87
178	37	84	89
174	35	85	91
171	32	83	94
168	30	83	95
164	30	86	96
161	27	88	98
157	25	90	100
155	24	92	101
153	23	94	101
153	22	94	101
153	23	94	100
154	23	93	99
158	24	89	98
162	25	86	96
168	26	82	94
173	27	81	92
177	28	81	90
181	24	82	94
184	21	83	97
186	17	105	105
186	12	128	131
187	14	123	134
185	12	114	136
187	0	112	144
188	0	118	141
190	1	121	124
191	2	120	111
191	2	120	111
190	14	116	99
185	13	119	119
182	15	117	112
179	17	115	110
177	18	113	111
176	21	110	108
174	20	111	109
173	21	110	106
173	21	111	106
172	22	111	122
169	22	114	116
167	20	116	111
167	19	114	107
167	19	112	97
169	21	104	95
168	27	92	89
163	38	76	79
146	43	80	76
127	54	91	68
118	64	97	59
117	64	93	60
115	62	94	62
115	62	93	61
117	58	125	66
121	52	117	73
123	49	114	75
124	45	115	77
124	43	112	77
124	41	90	76
127	38	86	76
130	35	83	75
136	36	75	72
144	40	69	66
147	43	67	63
149	45	66	62
152	48	64	60
155	47	64	62
158	49	64	61
162	50	63	60
165	48	62	60
167	46	63	59
171	44	62	59
175	43	63	57
182	43	60	54
190	41	59	53
197	37	61	54
205	35	69	52
211	31	70	54
217	25	78	57
224	19	56	60
226	12	94	67
227	3	93	75
228	0	92	78
226	0	94	78
229	0	91	77
226	0	93	79
225	0	95	79
225	0	95	78
224	0	95	77
224	0	96	76
225	0	95	75
225	0	95	74
227	0	93	71
227	0	93	70
226	0	94	70
224	0	96	71
224	0	96	71
223	0	95	72
220	0	92	73
218	0	101	75
216	0	102	76
214	0	104	77
217	7	102	69
213	0	97	79
200	0	112	85
193	0	122	93
190	7	127	97
186	15	108	101
181	26	100	101
173	36	105	102
164	47	104	105
158	57	101	106
155	63	99	105
153	68	98	106
150	76	98	104
147	80	97	103
145	83	167	104
143	85	177	104
