188	4	62	110
186	0	65	110
183	0	65	105
182	0	64	100
182	0	64	93
182	0	60	90
182	0	61	88
184	0	64	86
184	0	61	83
184	0	61	84
187	0	61	83
187	0	61	80
188	0	61	80
189	0	61	85
195	0	64	88
201	0	61	90
208	0	65	93
215	0	62	93
215	0	62	94
216	0	66	96
220	0	67	93
231	0	67	91
241	0	68	90
246	0	65	90
248	0	64	91
258	0	66	91
270	0	67	92
272	0	64	91
276	0	65	86
281	0	65	84
281	0	63	83
281	0	65	82
285	0	64	81
289	0	61	79
290	0	65	78
290	0	64	77
292	0	63	75
289	0	62	77
291	0	64	80
296	0	66	78
302	0	65	79
302	0	64	83
303	0	64	86
305	0	66	89
311	0	70	91
320	0	67	90
325	0	65	96
327	0	66	107
333	0	66	109
337	0	67	109
336	0	66	107
335	0	65	105
337	0	66	104
339	0	67	104
341	0	67	105
342	0	66	106
344	0	67	107
344	0	68	107
345	0	67	106
345	0	67	104
343	0	66	101
341	0	67	100
336	0	67	95
331	0	67	92
327	0	68	91
322	0	66	90
317	0	66	90
313	0	68	90
309	0	66	87
304	0	67	83
302	0	66	81
298	0	66	82
296	0	65	82
298	0	62	82
296	0	63	81
298	0	66	85
302	0	66	85
306	0	65	87
307	0	66	91
308	0	66	91
309	0	64	91
309	0	63	90
304	0	72	93
298	0	86	97
298	0	67	105
299	0	62	109
296	0	65	115
292	2	67	115
286	4	66	113
282	4	65	112
278	5	66	111
270	5	67	111
263	4	66	110
257	1	65	110
251	1	66	110
247	0	65	110
239	2	70	109
232	5	66	114
233	3	64	114
233	11	64	107
235	7	62	115
245	1	72	117
273	1	73	113
290	1	63	112
278	1	70	112
272	0	64	114
276	0	63	108
281	0	63	103
281	0	62	100
281	0	61	96
282	0	63	93
281	0	61	93
280	0	62	92
281	0	62	91
282	0	63	91
283	0	62	92
310	0	34	94
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
284	52	17	21
293	0	89	123
295	0	62	82
295	0	62	83
295	0	61	83
296	0	61	82
297	0	61	77
295	0	63	75
295	0	64	74
299	0	63	71
300	0	65	69
298	0	64	69
300	0	64	67
301	0	62	62
300	0	65	56
298	0	58	54
300	0	57	48
300	0	58	47
302	0	57	47
304	0	56	45
303	0	57	45
299	0	57	49
300	0	57	49
305	0	59	50
309	0	59	55
309	0	60	59
308	0	62	63
309	0	62	65
310	0	63	62
307	0	62	62
306	0	62	61
306	0	62	60
305	0	61	57
301	0	61	56
296	0	62	55
293	0	60	53
290	0	59	50
291	0	57	46
290	0	56	45
291	0	55	44
290	0	55	44
291	0	56	44
295	0	55	44
296	0	55	44
298	0	54	42
300	0	52	41
300	0	53	41
300	0	52	40
300	0	52	41
301	0	52	39
302	0	51	38
301	0	51	37
300	0	52	37
299	0	52	36
298	0	52	36
