204	55	255	175
198	63	265	166
201	62	257	164
190	54	265	172
190	110	252	118
176	92	267	139
174	84	278	143
41	58	438	290
134	60	329	155
95	60	358	265
111	69	344	245
111	69	342	225
163	65	295	215
198	70	262	122
146	66	311	238
145	68	316	231
143	68	318	235
132	66	343	229
124	65	350	220
121	63	357	219
111	64	368	208
110	73	347	203
102	83	344	174
99	84	357	155
91	86	353	182
79	81	339	162
56	78	390	246
45	76	435	184
34	77	446	183
14	69	463	190
6	74	429	184
3	71	441	191
1	71	435	191
1	79	426	189
2	64	436	268
3	18	431	298
1	143	190	90
2	102	178	131
1	144	176	89
3	143	166	88
1	150	166	80
1	146	161	90
1	146	163	89
1	145	162	89
1	117	170	114
2	142	139	158
0	144	170	178
2	108	250	224
12	151	132	79
8	139	317	90
1	136	360	213
2	154	242	183
0	0	1	1
2	239	393	121
1	138	418	222
7	275	349	85
199	154	109	65
3	165	391	195
16	153	313	205
2	134	293	90
50	174	285	186
64	182	274	178
10	240	359	120
2	207	331	153
4	146	276	183
15	157	382	203
64	171	413	189
78	143	290	217
7	143	471	217
9	137	461	223
0	134	476	226
121	131	153	84
140	133	190	212
127	132	136	79
32	129	448	231
146	132	141	81
106	131	165	81
102	130	187	81
95	129	174	86
106	129	161	83
97	129	164	91
144	128	118	100
142	131	185	141
79	131	237	141
108	126	214	146
53	115	279	158
136	117	180	151
129	131	191	199
212	172	117	104
194	120	280	156
96	136	376	125
28	120	269	108
0	0	1	1
135	120	218	156
18	122	327	151
2	114	302	165
3	121	201	108
19	126	333	144
6	127	342	122
0	92	353	202
3	93	350	172
6	92	345	174
24	111	409	163
0	99	352	134
2	117	346	114
2	115	351	155
3	118	352	149
1	132	304	105
0	126	354	153
2	129	276	111
2	128	273	113
1	128	291	151
1	113	301	166
5	118	313	159
7	97	317	175
4	108	322	129
2	125	314	140
6	123	360	145
4	121	368	146
8	125	315	109
4	124	326	112
5	95	355	170
12	90	374	141
3	88	383	178
2	88	377	176
6	93	380	138
6	99	378	157
8	123	373	109
3	100	388	166
5	101	387	139
5	97	391	133
3	120	392	135
3	101	347	134
5	120	341	114
