52	125	257	132
193	125	109	130
189	128	135	128
185	127	143	130
182	127	118	112
50	98	213	131
51	96	142	130
181	123	126	103
177	127	138	109
177	121	159	132
178	119	138	113
174	114	145	128
173	115	150	127
171	113	148	131
172	115	144	129
174	116	145	129
177	114	148	128
183	114	142	132
194	121	133	121
193	119	147	124
195	107	156	137
202	103	130	142
209	103	117	141
206	104	116	138
205	102	114	140
204	112	116	129
202	112	113	129
198	111	114	130
192	109	124	130
192	115	117	124
199	112	107	128
200	112	99	130
199	114	97	130
202	117	92	129
199	118	92	130
193	114	96	134
190	113	95	132
189	120	93	122
182	116	97	123
177	116	99	119
173	110	100	122
171	111	99	119
170	108	98	119
169	106	96	119
169	105	94	119
169	108	92	117
169	112	93	115
170	120	94	112
170	125	95	112
170	129	97	112
169	132	99	114
168	136	101	113
167	138	103	113
164	137	106	116
162	138	105	116
162	138	103	117
163	138	103	118
169	140	102	115
169	139	108	115
174	142	106	112
178	141	104	113
179	142	109	112
183	143	112	111
191	146	113	110
192	150	125	109
215	156	114	109
225	163	115	108
239	167	112	110
242	172	119	109
258	178	112	109
260	186	124	107
283	193	118	107
302	197	113	109
316	200	112	111
329	203	110	110
338	204	108	112
344	213	109	105
347	214	110	103
350	215	102	103
349	211	102	108
348	210	101	109
346	206	99	111
343	207	99	109
339	211	97	105
336	209	95	106
334	210	94	104
334	196	94	118
333	202	94	112
331	205	96	109
330	193	96	121
328	193	96	121
327	203	97	110
328	214	97	100
331	212	96	101
333	218	95	96
334	217	93	97
335	217	94	99
337	220	94	97
338	222	95	98
339	226	96	95
339	228	98	95
339	229	99	96
339	231	101	96
337	231	103	98
336	229	99	101
335	229	95	101
335	232	92	99
334	233	92	98
334	234	92	97
334	235	91	95
333	234	92	95
334	235	87	93
336	235	84	93
338	235	80	92
338	235	78	91
337	231	77	94
336	230	75	93
335	229	73	93
331	228	74	94
330	229	72	93
323	228	78	93
322	228	77	92
331	227	66	93
320	227	75	91
319	228	74	90
319	228	73	89
314	227	77	88
310	224	79	90
303	219	86	94
308	218	79	94
310	215	77	94
310	210	77	94
307	203	78	95
303	204	81	87
296	198	83	88
292	187	82	94
293	187	77	89
298	179	69	92
294	173	70	93
284	169	76	92
287	166	69	91
281	158	68	96
274	161	69	88
268	159	67	85
262	154	65	85
252	151	63	84
244	147	62	83
238	144	61	81
233	140	60	85
227	136	61	86
222	133	59	85
221	131	57	84
221	132	55	84
226	133	52	83
233	134	53	84
242	137	45	83
246	142	43	83
248	144	43	83
251	147	42	83
255	149	40	84
259	153	38	83
261	156	36	83
261	160	35	81
261	163	34	81
261	166	33	80
260	166	33	81
259	168	34	80
258	170	36	80
258	171	36	79
259	170	34	81
262	174	35	76
265	176	32	76
267	175	32	79
263	176	36	78
265	176	35	78
267	178	33	75
267	177	33	76
267	176	34	76
266	177	35	76
266	177	34	75
268	176	32	76
273	177	27	76
275	176	26	78
272	173	30	80
273	176	30	77
268	174	35	79
269	176	35	77
269	175	36	78
271	174	35	80
273	174	32	79
273	175	32	76
274	174	31	77
274	174	31	76
274	174	31	77
275	174	32	77
274	174	32	76
273	173	32	77
271	176	30	74
269	175	31	74
270	175	30	73
266	176	34	72
270	175	31	73
270	175	33	74
272	175	33	74
272	175	33	74
273	170	33	76
273	167	32	75
272	165	32	75
272	161	29	75
272	158	30	76
274	156	31	76
274	158	30	72
278	159	30	71
279	158	29	72
276	158	33	71
278	157	31	71
282	156	30	71
283	157	33	70
282	157	38	70
284	158	38	68
282	157	43	71
277	156	49	71
269	158	58	69
269	158	59	70
282	160	44	69
279	160	43	69
275	160	42	70
272	162	42	70
267	162	43	69
263	160	44	70
260	158	44	70
438	201	41	54
258	157	42	71
273	160	194	92
266	162	34	68
266	163	34	66
266	164	33	65
267	166	30	63
263	164	193	91
262	164	34	66
269	165	27	65
268	164	29	66
267	165	29	66
266	164	29	67
268	165	27	66
268	165	28	67
270	166	27	66
272	167	27	66
274	167	27	66
274	168	30	66
275	170	31	65
279	171	32	65
282	171	32	66
282	173	34	66
284	175	33	66
288	176	30	65
292	176	27	65
289	176	29	65
283	176	36	65
282	175	38	66
282	175	38	66
280	177	40	64
280	177	41	64
290	178	32	63
289	177	33	64
293	178	32	64
279	180	41	63
