307	186	70	39
301	192	76	40
297	198	76	39
296	202	77	42
297	214	67	31
308	216	55	32
298	217	63	31
296	216	64	29
304	204	67	38
310	204	56	33
307	202	57	33
306	199	53	32
304	197	52	34
300	196	53	32
296	195	54	34
291	196	54	31
285	197	57	29
279	199	57	30
275	202	58	34
277	203	58	33
278	207	57	28
279	212	55	23
278	215	54	22
275	216	53	23
272	217	53	19
269	217	55	17
271	216	58	15
277	214	59	15
282	213	59	16
287	211	56	16
288	211	54	17
286	210	54	17
272	208	69	20
268	207	71	24
261	207	72	26
190	202	117	18
265	207	37	14
196	202	105	9
269	210	57	21
264	210	71	22
278	214	64	20
276	213	66	22
287	211	51	19
285	214	52	18
284	212	58	22
284	219	55	17
280	217	53	16
278	214	50	16
290	200	58	24
265	211	51	14
265	210	49	15
264	214	48	13
258	215	51	12
252	215	48	12
248	215	46	12
244	213	41	13
240	214	43	14
237	216	49	15
237	216	47	15
232	216	49	14
238	213	40	15
229	212	45	13
235	210	42	13
234	208	44	13
237	206	40	13
220	204	56	13
233	202	41	14
227	202	45	12
222	199	50	14
223	204	44	10
216	205	50	11
207	206	56	11
212	206	55	14
219	208	49	14
223	209	44	14
222	212	40	11
224	214	38	10
224	213	36	10
225	213	35	10
226	213	36	8
223	209	37	12
226	211	32	9
229	211	36	9
233	211	36	8
237	212	35	9
243	213	32	10
247	214	30	11
253	217	28	10
256	219	27	10
259	221	27	10
260	223	27	10
259	223	32	10
259	224	31	10
254	222	32	11
250	221	32	13
246	224	27	11
243	227	29	10
244	229	28	9
241	227	31	11
237	231	29	12
232	232	30	11
230	234	29	11
228	238	28	10
227	241	27	9
225	242	28	10
223	244	27	10
222	245	27	11
220	244	27	13
213	243	31	12
218	240	26	13
218	238	26	13
222	237	26	12
227	233	27	13
233	230	26	14
208	229	54	12
213	226	52	13
238	222	29	13
235	214	31	14
232	207	32	15
231	199	33	17
225	193	36	17
217	185	38	18
208	181	40	19
201	181	43	18
196	181	44	19
194	184	46	17
193	182	50	18
193	183	51	17
193	180	53	19
191	177	55	20
188	176	57	20
183	176	57	19
177	175	61	19
174	176	61	18
168	177	64	19
166	177	65	19
180	181	54	19
175	181	63	18
173	182	70	18
172	182	74	19
174	181	73	19
173	180	74	20
171	180	75	20
168	178	76	20
163	178	79	21
158	177	81	20
154	176	83	20
151	174	84	21
148	175	85	20
147	177	87	21
149	181	87	21
148	185	87	21
145	189	89	21
145	192	90	20
145	195	92	21
148	199	96	22
152	200	103	24
156	201	106	28
155	202	107	28
152	206	109	27
145	209	113	24
144	209	113	24
139	207	113	23
135	207	113	23
130	203	113	22
125	199	114	23
122	199	114	23
124	200	115	23
129	199	116	23
133	196	116	23
140	193	115	23
147	186	116	24
151	186	116	23
149	183	118	24
151	180	119	24
150	178	120	24
145	175	122	23
146	173	122	24
148	181	116	21
152	188	107	23
155	188	106	29
179	184	86	36
188	163	90	56
191	158	94	56
217	146	85	64
201	159	100	68
234	149	68	50
232	164	68	34
250	168	55	36
247	169	59	72
272	182	40	23
269	185	52	30
263	190	65	38
263	192	69	41
264	196	72	44
265	201	75	48
266	206	78	50
265	198	78	65
257	213	81	56
248	213	83	61
242	216	81	58
229	218	88	62
218	224	97	63
205	230	102	63
189	241	109	60
183	236	131	61
172	229	156	75
173	271	101	34
179	270	94	35
186	269	96	34
190	271	93	33
190	268	89	33
194	269	77	32
171	267	104	36
187	269	97	41
197	274	80	42
192	284	75	37
181	293	77	38
168	305	77	38
160	314	76	39
148	321	85	38
131	320	80	39
113	322	79	37
109	323	76	36
117	329	70	30
125	329	71	30
138	333	68	26
156	332	68	27
173	329	67	30
181	323	68	35
188	318	84	38
194	320	97	33
202	319	104	33
205	319	110	35
203	308	111	41
195	293	111	41
187	281	109	41
181	266	107	39
174	251	105	40
164	243	108	43
159	236	111	42
160	231	116	40
168	229	121	39
178	226	128	39
189	223	135	42
203	222	143	40
211	224	150	38
216	220	157	38
219	217	162	37
223	214	167	36
234	211	172	37
235	208	177	37
219	202	182	38
209	199	186	35
217	182	186	45
259	155	154	67
261	132	152	91
220	215	46	16
194	155	118	88
170	210	105	46
244	221	22	14
250	88	128	151
298	105	77	80
279	129	92	174
199	160	144	163
288	153	60	87
273	172	64	91
255	234	71	52
184	271	130	28
231	283	70	23
216	286	71	28
198	300	71	32
173	305	95	37
180	305	104	39
204	306	98	34
224	295	92	33
238	277	87	35
253	266	114	42
261	259	110	46
284	237	96	50
297	206	117	70
300	182	140	99
306	186	147	103
308	205	156	105
304	226	173	109
290	249	184	111
270	267	209	93
259	273	221	87
250	284	229	76
248	289	229	71
247	289	233	71
239	273	241	87
234	259	246	101
228	246	252	102
229	238	251	102
222	242	258	102
203	214	277	122
177	192	303	135
142	221	338	105
114	225	327	107
91	225	384	119
71	207	405	148
55	216	419	144
46	225	421	135
42	235	424	125
39	242	425	118
34	241	425	119
28	231	423	122
22	213	420	117
21	193	417	112
21	177	412	110
22	166	408	106
25	158	404	103
28	150	399	102
29	146	394	102
32	153	390	100
38	167	384	101
42	189	381	102
46	213	375	103
46	233	370	104
40	248	364	104
29	266	359	94
16	272	352	88
4	280	345	80
0	286	336	74
1	292	327	68
3	295	318	65
7	292	308	68
17	292	300	68
33	293	289	67
54	297	276	63
80	301	264	59
