445	174	268	232
451	179	264	231
393	183	325	231
456	183	257	231
453	180	254	229
448	170	240	230
448	166	408	231
448	170	215	231
448	164	231	230
446	158	210	231
445	160	229	231
447	159	214	231
449	157	196	231
452	158	195	233
457	164	205	232
463	168	191	231
466	169	190	230
469	167	187	230
473	166	187	231
477	166	188	231
484	169	184	230
490	169	181	230
492	169	182	229
497	169	177	229
505	170	180	230
514	176	175	229
519	180	172	228
526	184	172	229
535	194	172	229
543	200	168	227
539	188	168	226
543	186	165	227
550	186	164	228
558	188	161	227
562	188	158	227
567	188	157	228
575	188	154	228
581	189	152	227
598	192	141	227
602	197	143	228
605	199	141	229
613	201	137	229
618	201	136	228
621	204	131	227
625	201	129	227
629	201	125	227
633	208	122	227
638	213	119	225
639	211	116	226
636	209	107	221
637	207	83	187
639	206	81	188
640	207	74	184
641	209	72	184
642	209	67	181
641	208	66	182
641	209	63	182
641	210	61	183
647	214	57	180
649	212	54	179
653	214	51	179
658	211	48	180
657	204	46	177
657	200	46	178
660	200	46	178
663	187	46	176
663	179	44	178
665	185	44	180
667	189	43	179
665	183	274	212
668	183	252	197
668	183	285	220
671	183	282	224
677	182	279	223
690	192	276	222
697	201	274	224
693	194	273	219
694	193	270	220
696	201	276	227
700	204	276	224
704	205	275	220
700	203	275	223
700	203	276	220
700	205	277	219
701	204	277	220
703	206	278	220
704	207	278	219
711	205	278	221
729	217	274	224
734	223	275	218
733	215	274	218
725	208	280	220
725	210	280	220
776	217	234	218
782	218	233	219
783	222	230	217
784	224	228	217
785	223	226	217
785	220	225	217
789	222	223	216
792	225	220	217
790	221	217	217
786	216	204	217
788	217	199	217
791	216	205	218
791	218	195	217
791	223	205	216
796	221	204	217
795	217	201	216
796	214	198	217
801	219	197	217
804	217	195	216
807	216	190	216
806	213	188	217
809	212	185	218
812	211	188	217
819	210	186	216
824	211	185	215
827	210	184	215
825	203	183	215
825	200	182	216
833	206	180	216
835	208	180	214
836	200	176	216
834	195	174	218
838	196	172	216
840	198	171	216
840	194	171	216
841	194	169	216
838	188	167	216
832	182	168	216
830	180	165	217
828	177	165	217
831	176	163	216
831	174	162	216
831	171	161	214
833	170	162	216
841	170	159	219
844	172	158	217
849	174	157	217
851	174	156	216
798	167	207	214
849	163	155	216
846	163	156	215
818	160	183	214
838	157	162	215
840	157	160	215
846	153	155	216
841	145	158	216
840	145	157	217
834	146	160	216
834	145	160	216
836	146	159	216
842	145	155	217
838	144	155	214
823	139	160	214
820	138	160	216
820	139	159	213
828	129	145	215
812	123	151	215
805	124	154	215
806	125	154	216
807	126	151	215
808	122	144	214
797	117	152	214
794	116	153	213
782	114	167	213
801	111	150	215
797	118	153	217
796	120	154	213
793	111	152	214
793	112	149	215
784	120	163	214
793	111	153	210
789	87	153	212
770	89	161	216
740	81	160	212
737	56	162	212
758	59	163	216
782	79	161	215
796	81	163	214
809	88	163	215
803	93	161	213
790	81	160	213
789	81	159	215
798	90	160	214
802	90	158	214
797	83	158	213
796	83	157	213
797	84	157	213
800	85	155	214
802	84	155	214
801	81	154	214
799	88	154	215
799	94	153	214
