404	145	76	185
406	144	74	188
403	136	77	193
397	144	83	182
394	141	86	189
397	127	83	209
398	150	82	187
394	147	86	187
390	122	90	211
387	145	93	186
384	119	96	210
381	145	99	184
379	152	101	182
381	157	99	181
380	146	100	186
377	141	103	189
377	110	103	221
379	117	101	219
381	121	99	218
381	122	99	216
381	141	99	197
384	140	96	202
385	142	95	203
386	145	94	203
388	147	92	203
389	152	91	201
390	150	90	203
392	151	88	204
393	154	87	205
394	156	86	204
392	156	88	204
386	152	94	208
384	149	96	211
384	148	96	212
385	152	95	208
386	153	94	207
388	154	92	206
391	152	89	208
390	151	90	209
390	155	90	205
393	154	87	206
393	148	87	212
392	142	88	218
391	144	89	216
392	150	88	210
393	158	87	202
394	158	86	202
392	155	88	205
390	150	90	210
388	145	92	215
385	146	95	214
381	149	99	211
380	149	100	211
380	147	100	213
381	148	99	212
383	151	97	209
381	150	99	210
378	148	102	212
375	150	105	210
374	149	106	211
372	141	108	219
370	147	110	212
368	153	112	207
367	154	113	206
363	146	117	214
359	140	121	220
359	143	121	217
360	142	120	218
357	140	123	220
356	142	124	218
357	144	123	216
354	144	126	216
350	145	130	215
348	146	130	214
346	148	133	212
347	145	133	215
348	150	132	210
348	152	132	208
349	155	131	205
347	159	133	201
342	161	137	199
333	159	147	201
320	166	160	194
309	168	171	191
303	169	177	191
298	165	182	195
291	163	189	197
283	171	197	189
276	169	204	191
271	169	209	191
266	155	214	205
258	139	222	221
250	157	230	203
249	154	231	206
246	151	234	209
241	144	239	216
240	143	240	217
238	141	241	219
237	144	243	216
237	144	243	216
234	144	246	216
231	143	249	217
226	140	254	220
222	142	258	218
222	146	258	214
221	143	259	217
214	143	266	217
207	149	273	211
201	148	279	212
194	147	286	213
188	151	292	209
183	159	297	201
176	157	299	203
174	159	301	201
173	156	303	204
167	159	303	201
161	167	304	193
160	163	308	197
159	163	309	197
151	159	308	201
142	158	308	202
138	154	309	206
138	161	314	199
