263	49	28	91
261	48	28	91
259	48	28	91
257	48	28	91
256	49	29	90
255	48	30	91
254	48	28	91
253	48	28	90
252	48	28	90
251	48	28	89
251	47	28	89
250	46	28	89
248	44	29	91
248	43	29	90
247	43	29	88
247	41	28	90
245	41	29	89
244	41	27	89
243	41	28	89
243	40	28	89
242	40	30	90
242	40	29	89
241	40	30	90
241	40	30	89
240	40	30	89
242	40	28	89
242	40	27	88
242	39	28	89
242	39	28	90
242	40	27	89
242	41	27	88
242	41	27	89
242	42	28	88
242	42	28	89
242	42	28	89
242	43	28	89
242	43	28	89
242	43	28	90
241	44	29	89
241	44	29	90
242	45	28	90
242	46	28	89
242	46	28	89
243	46	28	89
244	45	27	90
243	45	29	90
244	44	29	90
246	42	27	90
247	41	28	89
248	40	28	89
248	38	28	90
248	38	29	90
249	37	30	91
250	36	30	91
250	36	30	91
250	36	30	91
251	36	29	90
252	36	28	89
252	36	28	90
252	36	28	90
251	36	29	90
252	36	28	90
252	36	27	91
252	36	28	91
252	37	28	90
251	37	29	91
251	37	29	90
251	37	28	91
252	37	28	91
252	37	28	90
255	36	27	92
257	36	27	92
259	37	27	91
261	37	27	92
265	39	27	91
265	39	27	90
265	39	27	89
267	38	27	90
267	38	26	90
266	38	27	90
266	39	28	89
266	39	27	90
266	40	27	90
264	40	28	91
265	40	27	91
265	40	27	92
266	40	26	92
266	40	27	91
267	39	26	92
268	39	27	91
268	38	28	91
269	37	28	91
269	36	28	92
270	35	28	92
269	35	28	91
270	33	28	93
270	33	27	93
269	34	27	92
268	35	27	91
267	36	28	91
266	37	27	91
264	37	27	92
264	37	27	91
264	36	28	92
263	35	28	92
263	34	28	93
264	34	28	92
264	34	28	92
265	33	28	92
264	32	28	92
262	31	28	91
261	30	28	91
260	28	29	91
258	27	30	92
259	26	29	92
258	25	29	91
258	25	28	89
256	25	29	89
254	25	28	89
253	26	28	90
253	27	29	90
253	28	29	89
253	29	28	89
253	31	28	89
254	33	27	88
256	33	28	90
259	34	28	89
260	34	28	90
260	35	28	89
260	35	28	89
262	34	27	91
264	34	27	91
264	34	27	90
265	32	28	90
267	31	27	90
267	31	28	90
265	32	27	89
263	33	28	90
265	35	28	90
267	37	27	90
267	39	28	89
268	39	28	90
268	40	28	90
269	41	27	90
269	42	27	90
268	42	29	91
270	42	27	91
271	43	27	90
270	43	28	90
270	42	28	91
270	41	28	91
270	41	26	91
270	40	27	92
271	40	26	91
271	40	26	91
271	40	26	91
272	40	26	90
272	39	26	91
273	39	25	90
272	38	26	91
272	37	27	91
272	37	26	91
272	37	26	91
271	38	26	91
271	38	26	91
269	39	27	91
269	39	27	91
269	39	27	91
269	38	26	92
270	38	26	91
269	38	26	92
269	39	26	90
270	39	27	90
271	38	26	91
271	39	26	91
271	40	26	91
271	42	26	90
270	43	26	91
269	44	25	91
268	45	26	91
268	46	25	90
268	47	25	90
266	48	25	89
266	48	26	90
266	49	26	89
267	49	25	89
266	50	25	89
266	50	25	89
266	50	25	90
266	51	25	88
266	52	26	88
266	52	26	89
267	52	26	89
268	52	26	90
268	53	26	89
268	53	26	89
269	52	26	89
269	52	26	89
269	52	27	88
268	52	27	88
267	52	26	88
267	51	27	89
269	50	27	90
