425	545	295	175
331	631	373	87
236	231	56	58
569	626	152	94
544	607	174	113
548	614	181	106
551	625	186	95
352	590	399	130
341	480	426	240
429	558	367	162
646	618	182	102
675	619	181	101
751	622	132	98
606	511	291	209
756	622	169	98
667	583	300	137
836	617	178	103
729	491	74	192
1100	688	6	6
833	539	323	181
817	514	366	206
866	489	348	231
822	473	407	247
702	454	547	266
440	421	752	299
440	423	828	297
470	393	296	327
638	376	118	181
638	376	117	180
730	497	82	158
647	415	117	153
795	564	74	128
813	588	53	88
817	597	46	82
0	0	1	1
0	0	1	1
733	515	94	179
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
888	587	70	34
865	503	222	109
0	0	1	1
1198	667	27	19
1166	639	114	81
1173	634	107	85
0	0	1	1
1184	644	93	71
1096	529	184	191
696	618	188	102
807	546	146	174
868	385	412	291
869	384	411	291
824	323	456	378
778	467	502	253
779	466	501	253
738	579	445	134
733	579	450	136
1044	605	5	4
0	0	1	1
0	0	1	1
861	541	210	154
837	537	212	122
837	537	208	122
502	291	495	351
804	507	119	89
808	508	80	83
456	477	445	103
428	436	440	202
382	414	142	242
382	414	140	241
393	418	53	80
392	417	55	83
395	406	31	86
400	406	14	33
811	413	83	115
810	413	85	116
424	320	514	397
444	504	487	216
438	506	493	214
0	0	1	1
0	0	1	1
869	693	2	4
828	558	69	147
799	521	196	179
792	520	209	181
680	475	9	14
0	0	1	1
692	608	25	15
644	618	69	61
652	619	60	57
0	0	1	1
0	0	1	1
0	0	1	1
591	620	173	100
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
7	715	82	5
0	689	153	31
808	352	80	122
0	0	1	1
6	691	171	29
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
661	481	43	126
660	480	44	127
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
503	460	117	202
500	445	120	217
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
231	419	416	301
225	437	419	283
222	417	426	303
559	603	58	95
225	429	452	291
226	428	451	292
255	439	425	281
277	440	403	280
259	443	194	277
643	573	8	6
0	0	1	1
0	0	1	1
10	162	147	198
10	162	147	198
62	221	144	194
86	241	131	185
0	174	224	271
0	259	228	205
84	258	151	226
83	258	152	226
85	307	148	224
2	353	247	205
113	370	140	198
122	372	126	187
5	317	249	221
9	301	249	216
156	333	108	183
42	294	219	213
47	293	222	217
50	301	227	221
0	298	290	228
94	300	218	220
6	309	330	233
12	348	174	174
0	271	368	244
17	326	235	226
32	314	223	230
32	311	225	232
0	251	421	268
7	220	237	323
16	327	275	265
36	387	379	224
33	357	406	278
42	345	437	307
237	378	261	218
300	345	206	221
56	280	449	294
68	289	466	281
68	286	466	285
73	266	476	274
83	218	478	317
248	235	331	298
247	234	334	299
