2	165	88	188
1	166	89	188
1	164	88	189
0	192	154	162
0	192	154	162
1	192	148	162
1	195	154	159
1	197	135	158
1	193	138	162
2	192	70	163
2	167	146	183
2	166	148	184
1	180	143	180
2	151	86	209
1	131	139	229
1	137	100	223
2	216	85	143
1	214	87	146
2	216	87	144
3	216	141	144
2	147	140	213
0	220	140	140
1	220	92	140
1	213	75	147
2	223	76	137
1	220	79	140
1	221	79	139
1	221	82	139
1	220	87	140
2	221	93	139
2	220	91	140
2	218	92	142
3	216	153	144
2	215	116	145
5	214	118	146
2	213	168	147
1	212	128	148
2	211	133	149
2	211	138	149
2	210	191	150
2	209	189	151
2	207	200	153
1	204	207	156
56	200	165	160
62	197	145	159
65	207	170	153
68	194	168	162
69	180	177	174
72	181	174	172
76	180	172	173
80	162	254	190
82	27	298	325
89	191	162	159
90	178	168	173
93	179	164	170
95	173	166	175
99	181	151	162
101	182	158	165
103	182	154	164
103	183	156	162
104	183	272	160
100	180	155	162
98	178	156	162
96	176	157	162
95	174	155	161
95	170	151	162
92	142	152	183
90	178	160	139
85	155	156	159
83	144	154	168
80	55	148	255
1	54	245	269
1	25	291	297
1	29	236	290
1	47	220	275
3	122	218	202
3	127	221	202
53	132	164	187
59	131	157	190
58	131	180	192
60	132	180	192
60	132	172	193
60	134	171	191
61	158	157	165
57	159	161	164
60	138	158	184
60	157	154	164
58	156	156	165
59	137	154	184
59	149	149	172
55	150	132	171
58	147	142	173
54	146	87	173
52	147	86	173
53	147	152	173
54	84	118	237
54	149	128	172
56	148	145	177
56	159	142	167
57	164	137	163
55	163	148	165
55	172	139	156
60	175	136	153
63	0	285	328
57	0	288	329
53	2	292	327
50	164	163	162
47	106	132	213
46	144	135	176
42	143	126	178
40	146	173	176
39	150	108	170
39	159	84	100
38	53	154	269
35	2	305	318
32	150	181	175
29	147	187	179
28	142	198	186
28	148	186	180
28	136	162	190
27	132	186	196
25	132	196	197
24	135	199	194
22	128	203	202
17	131	206	200
3	133	218	208
4	132	217	211
19	136	201	200
21	133	202	204
22	132	206	206
23	133	203	206
3	134	224	214
24	134	204	208
26	137	198	206
27	138	190	207
14	135	206	212
31	138	185	211
0	138	211	222
2	139	199	218
1	139	201	217
1	144	196	212
29	148	166	209
29	146	163	214
32	139	158	221
33	136	157	224
33	137	154	223
33	136	150	224
1	135	181	225
1	127	179	233
1	126	179	234
2	127	176	233
30	125	147	235
29	124	147	236
31	122	144	238
32	120	141	240
33	119	138	241
33	117	137	243
35	113	133	246
34	117	134	243
34	119	134	241
34	117	134	243
34	114	133	246
33	115	134	245
32	108	133	252
29	110	134	250
27	114	134	246
25	119	135	241
22	123	137	237
6	122	155	238
2	106	157	254
3	106	152	254
6	108	149	252
2	109	152	251
3	109	150	251
2	111	150	249
2	124	150	236
