200	153	44	36
199	154	45	37
198	153	45	36
197	154	46	36
196	154	46	37
196	153	45	35
200	153	42	36
194	153	47	36
196	154	45	36
196	153	44	37
195	152	42	37
190	151	46	38
191	150	43	37
191	150	43	39
189	149	44	39
188	147	42	40
186	147	42	40
186	149	41	40
184	147	42	41
183	145	42	40
182	148	43	41
178	144	43	43
177	142	43	42
179	146	43	42
174	144	44	42
170	141	45	43
172	144	45	43
169	145	46	42
165	147	47	42
164	146	48	42
160	145	48	44
159	144	47	44
157	142	47	45
155	142	47	45
154	142	47	45
152	142	47	45
149	141	49	46
148	140	51	46
146	140	52	45
144	144	48	43
141	145	48	44
138	145	48	44
136	143	49	45
134	141	51	46
133	138	49	45
131	135	49	45
129	137	51	44
128	135	51	44
126	130	50	46
125	130	52	45
126	133	49	44
123	138	49	42
120	140	50	42
120	143	49	43
118	139	50	46
117	140	50	46
115	138	50	45
114	141	50	44
113	138	51	45
110	136	51	46
108	135	51	47
107	131	52	47
106	129	53	47
105	128	51	47
104	128	50	47
97	127	57	48
99	127	55	48
102	126	51	48
93	126	60	48
90	126	64	48
88	125	66	48
88	126	65	47
88	125	63	48
87	126	63	47
87	128	63	45
87	127	61	45
86	128	62	45
86	125	61	47
85	126	62	46
85	128	61	44
84	123	62	48
84	123	62	47
84	120	61	48
84	121	60	46
83	120	59	46
82	120	58	46
81	120	57	48
80	120	56	48
79	119	57	48
80	118	55	47
79	117	55	47
79	115	54	49
79	113	54	49
79	112	53	49
78	112	55	47
79	111	54	47
78	110	55	47
80	112	54	46
80	112	55	46
81	111	55	47
82	112	54	47
79	113	59	45
80	114	62	46
82	114	56	45
84	117	54	45
83	119	55	44
84	120	55	44
85	122	55	44
88	122	52	44
91	124	49	43
91	125	50	42
88	125	53	43
89	127	52	42
91	128	51	42
87	128	55	42
88	129	55	41
91	129	53	41
90	131	53	40
94	131	50	41
91	131	54	41
90	131	55	41
92	132	54	40
95	133	51	40
94	132	56	42
94	132	56	42
93	131	57	41
96	132	56	41
97	134	55	39
98	136	54	39
103	134	46	40
95	134	53	40
96	132	50	41
97	133	48	40
93	133	51	40
97	134	47	38
94	135	49	36
95	135	48	36
102	136	39	37
94	131	47	40
91	129	48	39
92	131	48	38
93	131	47	38
91	131	47	38
92	131	47	36
92	128	47	39
92	130	47	37
93	124	47	39
93	127	48	36
94	128	48	37
94	129	46	37
94	131	45	37
95	132	45	36
95	131	45	36
96	132	45	37
96	129	45	38
97	130	44	37
98	131	43	38
97	129	45	39
98	131	46	38
100	131	44	37
99	130	45	37
101	130	45	38
103	128	45	38
102	125	43	38
107	133	45	33
107	142	48	35
99	131	47	38
109	131	47	36
111	139	44	35
110	141	44	35
109	133	45	35
113	134	45	35
114	136	43	34
114	136	43	34
118	142	42	32
119	141	41	34
120	137	41	35
122	140	41	34
124	145	41	36
123	141	40	35
122	147	43	35
127	150	41	36
122	139	42	36
124	139	43	34
126	144	42	33
126	140	40	34
122	141	42	34
127	144	40	30
124	147	41	34
128	143	40	32
132	150	38	31
132	156	38	33
125	149	40	35
129	146	40	34
129	146	42	32
127	149	44	34
128	143	42	35
126	140	44	33
135	148	40	32
130	145	38	33
134	148	38	32
140	149	38	33
134	147	39	33
134	146	40	32
139	149	41	33
138	149	39	35
137	147	43	35
138	148	43	34
142	153	40	33
142	154	38	32
140	152	41	32
142	151	40	33
141	148	41	33
140	150	41	33
143	151	41	32
140	146	42	32
140	144	40	31
145	152	41	30
142	153	38	32
143	146	39	35
145	151	41	33
144	150	43	34
143	146	40	36
143	143	41	36
147	141	41	34
146	149	41	32
146	150	41	33
146	150	43	35
147	142	42	36
148	143	41	35
150	148	40	36
148	142	41	39
150	140	41	37
152	142	41	36
152	150	41	35
152	148	42	35
156	151	42	37
156	149	42	36
153	147	42	35
159	149	39	35
