191	154	914	333
184	150	916	347
19	142	1240	359
177	141	1020	361
178	122	945	367
184	111	939	371
187	108	937	372
189	109	938	377
191	114	939	383
194	116	939	386
195	116	941	388
197	116	942	393
196	117	945	398
195	119	948	397
195	121	949	395
193	123	952	391
194	127	957	384
194	149	969	357
197	150	960	348
111	158	1055	322
198	159	974	294
195	179	977	262
174	180	996	250
166	186	1005	234
189	187	980	238
185	187	983	260
187	187	980	270
187	190	979	270
187	191	981	255
188	192	982	251
189	192	982	250
155	191	1020	262
157	190	1019	264
162	190	1016	263
188	190	993	253
192	190	990	250
192	191	989	249
191	190	990	247
193	189	989	249
195	189	987	247
201	189	983	248
206	190	978	255
204	188	980	273
232	179	945	226
180	165	996	245
206	165	958	247
214	128	861	294
196	118	925	335
159	106	1092	335
162	108	948	335
167	107	989	342
189	103	1004	354
94	96	1164	364
97	94	1173	363
99	88	1175	364
86	83	1194	366
80	84	1200	365
77	87	1203	359
91	90	1189	347
212	94	1068	332
208	89	1072	326
194	91	1030	323
183	93	1019	325
37	102	1165	320
51	102	1151	325
48	96	1153	335
46	95	1153	338
69	97	1130	336
169	100	1030	334
173	96	1024	337
172	92	1026	339
173	93	1027	339
173	93	1027	340
174	97	1025	336
174	92	1026	342
176	93	1024	345
165	93	1016	350
157	92	1044	353
197	91	1006	357
198	89	1006	357
183	85	1020	352
87	89	1122	340
102	93	1100	324
101	102	1101	299
107	121	1093	258
181	145	1019	209
111	156	1165	180
234	167	824	151
256	176	896	156
252	165	897	186
250	132	891	240
240	95	881	296
167	71	988	323
171	69	986	326
173	75	981	322
167	73	991	327
166	74	991	328
165	72	992	330
165	71	997	330
166	73	999	332
166	76	1001	334
167	76	1003	333
166	73	1007	334
164	65	1024	338
4	65	1195	329
163	67	1029	314
158	90	1035	280
0	113	1198	344
0	113	1200	336
0	100	1204	359
0	89	1203	353
0	86	1204	365
148	84	1057	215
148	88	1058	209
150	93	1056	209
103	95	1102	207
106	97	1102	205
45	103	1167	201
33	105	1184	359
37	105	1183	197
35	107	1191	196
34	111	1188	193
36	113	1188	191
48	114	1178	191
29	114	1196	348
43	113	1184	191
