5	97	278	149
19	96	270	169
24	93	269	172
24	94	270	171
27	94	270	173
15	96	284	173
32	93	269	171
38	91	270	173
36	90	272	172
34	90	271	172
35	94	270	171
30	94	272	171
25	90	275	172
21	91	278	172
27	92	272	172
18	92	274	172
17	91	275	173
23	90	272	174
17	93	273	173
14	97	273	172
18	99	273	171
17	96	276	171
17	95	277	172
23	97	274	171
25	94	272	171
24	92	272	172
26	93	274	171
25	91	274	173
24	91	273	173
23	92	276	173
28	94	272	172
22	93	274	171
21	90	275	173
24	93	275	172
23	93	274	171
18	90	276	172
23	91	274	171
24	91	273	172
21	93	272	173
22	93	273	173
23	95	274	172
22	96	275	173
20	98	275	172
22	99	275	173
24	98	274	172
21	97	275	171
24	97	274	171
26	95	274	171
24	92	275	171
26	92	274	173
25	94	273	173
21	94	275	173
21	95	275	173
20	95	276	174
20	95	274	173
19	94	274	174
18	94	276	173
19	90	276	175
18	90	274	175
16	91	275	174
16	90	275	174
16	89	275	176
17	92	273	175
17	93	272	174
17	92	272	174
18	92	273	173
19	93	273	173
17	93	273	173
17	91	273	173
20	90	273	173
24	90	272	173
21	90	273	173
21	90	273	172
25	87	274	172
24	84	275	173
21	82	275	172
24	79	275	172
27	75	275	173
26	72	274	173
26	71	274	170
25	70	274	169
22	70	274	167
23	66	274	166
26	61	275	165
25	59	275	166
21	60	275	164
21	61	276	163
23	58	275	165
23	60	276	164
24	62	276	162
25	64	274	160
28	64	275	162
30	70	276	162
33	77	276	162
33	76	275	163
40	83	275	160
40	86	274	159
34	88	276	167
37	94	276	162
36	98	277	161
34	96	276	161
32	97	277	160
31	99	276	169
28	99	277	167
30	93	277	166
30	89	277	172
29	85	275	173
31	84	277	175
31	82	277	174
38	84	265	165
51	86	246	155
65	89	230	147
72	94	220	136
84	99	206	130
94	106	195	123
103	112	182	116
109	118	173	108
119	122	163	101
127	125	154	94
133	129	145	74
137	130	145	85
139	144	140	84
139	145	141	84
140	144	141	84
142	144	140	84
147	142	136	86
148	139	135	87
147	139	137	86
144	141	140	87
144	143	139	87
142	144	140	87
143	144	142	86
147	140	138	88
142	141	141	87
144	142	138	86
144	139	144	86
144	138	145	86
146	140	139	87
148	139	138	87
151	139	138	88
152	140	140	88
156	142	141	86
157	142	142	86
158	142	142	86
158	137	141	86
155	135	139	88
154	136	139	87
151	136	149	87
144	134	148	88
139	137	153	87
139	136	155	87
135	133	152	87
130	133	156	89
131	130	152	87
129	127	157	89
128	129	158	88
130	127	158	89
131	115	166	96
123	111	181	101
117	109	193	107
112	108	183	115
108	108	211	122
102	105	204	129
89	102	216	135
77	97	235	145
75	95	244	152
65	90	259	163
52	85	278	173
41	80	293	183
39	78	304	186
45	79	306	185
