289	63	114	242
291	59	113	245
291	56	116	248
296	56	111	247
296	57	110	247
294	60	109	244
291	62	110	242
294	64	107	240
291	65	110	239
292	64	109	240
296	63	104	240
303	60	95	242
304	57	91	247
302	54	86	248
302	50	82	252
304	46	77	254
307	43	74	256
310	42	89	256
312	43	86	255
314	46	82	253
315	50	82	250
317	55	92	246
319	59	92	243
321	62	111	241
322	64	89	239
323	64	85	239
322	62	66	241
320	60	66	243
316	57	91	246
314	54	82	249
314	52	82	251
314	50	82	253
313	51	80	255
313	53	81	258
314	57	84	257
315	62	84	253
315	65	85	251
315	67	86	249
315	65	86	250
314	61	91	253
312	57	96	254
304	54	105	253
301	52	96	253
297	50	111	252
297	51	110	250
296	52	108	250
296	54	113	249
295	57	109	245
292	60	119	241
292	63	119	238
295	66	113	235
295	69	111	232
295	69	110	232
296	68	106	232
296	65	102	235
298	61	94	239
304	53	92	246
306	50	91	249
308	49	89	250
309	51	88	251
310	54	86	255
310	57	85	252
312	60	81	249
315	63	80	247
317	63	78	247
319	62	77	248
320	60	76	249
322	57	76	250
324	55	77	249
328	52	75	250
328	50	78	252
329	49	96	253
328	50	87	253
328	52	101	253
328	54	79	250
329	57	74	246
330	59	83	244
330	61	115	240
331	62	114	238
332	61	93	239
333	60	113	240
334	58	111	242
336	55	108	245
338	52	107	249
339	50	107	251
339	49	110	250
339	49	111	249
338	52	111	247
336	56	111	244
336	58	117	247
334	57	118	248
335	57	115	247
333	64	93	237
331	62	94	234
331	58	92	238
329	55	98	240
330	52	93	243
327	47	96	246
319	45	112	248
328	42	105	250
327	43	105	248
325	46	100	247
322	51	101	245
320	54	108	243
317	57	91	239
310	57	98	238
304	51	104	243
297	47	110	246
300	49	107	243
292	38	115	255
290	40	117	254
288	35	117	259
287	32	117	260
285	32	118	259
285	33	118	257
285	35	117	257
294	40	108	254
287	44	115	250
290	47	117	246
292	49	115	244
294	51	111	243
296	51	105	243
300	50	102	245
314	47	93	248
316	45	82	251
319	41	80	255
321	37	80	258
321	36	80	260
322	35	80	260
324	36	96	260
327	39	91	258
328	42	93	255
329	45	89	252
327	48	89	248
322	50	93	245
316	51	94	244
313	51	97	244
310	48	100	245
309	45	101	247
310	41	101	250
311	39	100	252
312	38	96	256
312	37	93	256
307	39	93	254
304	42	93	251
305	45	92	248
308	48	89	245
301	51	97	242
311	54	86	241
310	54	86	242
305	54	90	243
302	54	92	245
300	53	94	246
296	51	96	248
293	50	96	250
286	51	103	248
286	53	100	246
286	55	100	243
294	59	93	239
293	64	94	237
292	68	94	234
297	70	89	232
293	71	94	232
300	71	89	232
310	69	82	235
313	65	83	238
313	61	86	241
315	58	91	244
316	55	92	246
316	53	92	247
316	51	94	249
316	53	93	246
318	56	88	243
314	60	90	241
313	63	89	238
318	65	80	238
314	65	84	239
311	64	85	240
310	62	89	241
310	58	92	244
309	54	100	248
307	52	108	249
308	50	109	251
311	49	112	252
317	53	109	250
320	56	105	248
324	60	100	243
326	64	95	240
328	67	91	236
327	68	96	235
325	69	101	233
323	69	104	234
321	66	105	237
318	63	105	238
318	61	104	239
318	59	104	242
320	57	101	241
321	58	99	238
321	60	100	238
321	64	102	234
320	67	103	234
319	70	102	231
317	72	101	229
317	72	99	228
315	71	103	230
315	69	106	232
314	67	108	235
313	64	108	237
311	61	110	239
311	60	111	240
312	60	110	239
309	62	112	238
306	65	113	237
304	69	120	238
299	71	117	238
296	73	124	236
295	74	124	234
298	73	123	235
318	70	105	234
326	67	99	233
309	63	116	238
303	60	121	242
307	57	119	245
309	56	118	246
317	56	112	247
321	58	113	246
327	60	109	243
327	63	105	241
329	66	105	239
331	69	111	236
333	69	101	237
340	68	95	239
346	65	94	244
346	63	92	245
346	58	104	247
346	52	107	252
346	50	106	253
348	49	97	253
349	49	93	253
349	50	98	252
346	54	94	248
345	59	96	244
344	62	97	241
345	65	99	238
346	66	95	237
347	66	91	235
347	65	89	236
349	64	85	237
348	60	83	241
342	56	76	244
337	53	98	247
331	50	106	250
328	49	111	251
327	50	116	252
327	52	90	253
328	56	86	254
330	61	86	249
335	63	83	247
340	64	82	246
342	62	80	247
338	59	88	247
336	56	93	245
329	53	112	245
324	49	118	247
310	47	128	249
316	45	126	252
314	46	129	251
312	48	131	250
310	50	131	250
320	53	121	247
323	56	114	244
335	58	96	242
336	60	90	240
337	60	89	240
338	59	88	240
337	56	88	241
336	52	93	245
336	47	98	249
335	44	102	253
337	42	104	256
338	40	104	258
339	40	104	257
341	43	106	256
344	47	105	256
346	51	102	254
348	53	98	251
348	54	98	249
350	54	96	249
351	51	96	252
352	48	95	254
352	44	93	257
351	42	96	258
352	40	93	258
352	39	75	259
353	39	81	258
354	41	87	254
353	43	89	252
353	47	73	247
351	51	76	243
350	54	83	240
350	57	83	237
348	58	83	235
347	55	83	238
344	52	87	241
343	49	83	244
345	50	86	243
346	50	91	243
345	49	98	242
344	50	99	241
341	53	101	241
340	56	99	238
332	63	92	236
329	62	89	237
328	61	104	237
330	61	86	237
329	61	88	238
322	61	97	238
320	59	101	242
318	56	102	245
316	55	104	246
313	55	107	245
323	56	99	244
325	58	98	241
317	60	106	238
319	61	104	238
316	61	107	236
318	60	104	237
322	61	99	237
325	62	98	236
329	61	96	237
327	56	114	242
310	52	115	248
309	48	114	253
310	46	112	255
310	43	112	257
312	42	112	256
314	44	112	257
317	47	124	255
319	52	103	251
322	57	99	247
324	59	98	245
326	61	94	244
329	61	92	244
331	61	98	245
337	59	102	247
339	57	109	249
339	55	100	251
338	54	101	253
339	52	96	254
341	51	96	255
342	52	95	254
342	53	98	253
344	53	95	252
348	53	91	251
351	53	88	250
351	54	88	247
346	54	88	245
342	55	112	243
339	54	116	243
338	53	93	244
339	50	93	247
341	47	93	251
330	46	105	252
328	46	122	253
336	48	116	251
337	50	103	252
339	51	100	252
340	52	97	251
340	54	97	248
340	54	98	248
341	55	99	247
343	56	99	247
338	57	104	247
332	56	108	248
326	55	114	249
323	53	114	251
323	51	113	253
324	49	109	254
324	47	105	255
324	48	100	254
325	50	99	252
326	52	98	252
329	55	94	250
329	55	94	249
331	54	89	249
326	54	97	247
321	54	102	248
320	52	106	250
315	50	121	250
311	47	120	252
309	45	123	254
311	44	123	256
309	44	121	256
309	45	120	254
313	46	116	257
319	46	110	256
321	48	109	255
321	48	110	255
319	49	112	254
315	49	116	255
310	50	120	254
305	49	122	255
300	48	126	255
297	45	126	257
295	43	120	258
294	42	113	259
295	42	105	260
297	44	101	260
297	46	98	259
294	50	101	256
294	51	96	256
296	52	97	256
