823	246	60	87
831	246	70	89
842	248	63	92
854	249	59	92
862	247	63	92
867	249	58	95
883	248	49	95
892	249	53	91
905	250	51	94
915	254	54	95
924	259	59	94
937	264	63	94
946	266	57	95
949	269	60	96
960	283	46	75
956	275	53	90
950	284	56	93
923	293	48	95
899	300	42	99
863	307	46	97
823	317	46	96
782	321	50	96
751	327	50	94
734	328	51	85
729	331	36	61
700	335	37	79
673	336	46	91
646	336	58	84
629	335	61	62
633	349	38	47
621	339	45	83
606	343	49	82
597	345	48	67
593	346	41	90
579	344	66	92
566	345	56	92
553	349	46	80
546	352	40	95
523	352	43	93
511	349	38	98
487	345	43	94
469	338	49	87
451	335	48	70
436	331	49	72
422	327	46	93
410	325	45	70
399	323	43	92
381	321	48	87
377	318	46	90
360	314	55	100
336	311	60	107
331	310	50	101
317	306	47	105
302	299	46	106
287	294	46	106
270	290	45	89
255	286	47	100
244	278	48	96
233	273	56	105
234	268	39	97
219	265	48	102
205	260	58	91
193	253	57	104
189	244	47	103
188	240	43	105
197	236	44	101
200	231	47	101
206	225	54	106
228	220	59	101
263	212	58	110
288	205	57	98
307	201	55	105
320	199	58	105
335	199	50	102
339	199	56	105
345	200	55	102
352	204	56	103
355	208	53	112
355	211	58	104
353	214	60	102
352	215	62	107
355	217	59	106
354	221	58	112
355	228	60	111
348	230	64	115
340	229	66	109
339	229	64	103
336	229	59	106
326	230	58	106
311	231	61	112
300	233	68	106
288	233	62	116
277	231	60	114
264	229	59	107
256	225	60	110
249	220	61	105
240	216	60	107
231	209	64	108
223	204	63	103
212	196	66	104
205	190	67	112
197	185	66	115
188	180	68	116
179	176	68	116
168	175	71	112
162	172	75	107
162	167	69	99
166	164	65	115
194	165	59	117
218	171	62	114
245	176	64	113
266	187	60	114
279	196	68	111
281	205	71	113
308	208	66	120
323	211	64	116
335	216	65	119
340	219	67	112
340	219	66	125
340	219	61	113
345	219	60	118
349	217	58	117
351	216	60	124
351	219	63	121
351	221	65	122
346	222	68	115
338	221	74	124
330	221	75	120
328	221	70	118
318	218	75	113
316	219	70	114
311	219	71	112
298	217	82	111
312	216	57	120
315	213	53	116
282	210	86	125
280	206	90	125
277	207	91	128
309	209	71	137
312	207	67	122
311	201	70	112
284	200	98	109
289	196	98	113
290	192	101	115
330	190	69	151
327	191	84	140
341	189	78	120
350	180	77	133
367	176	72	134
382	173	76	142
396	168	76	150
399	167	81	96
418	165	75	93
436	162	67	107
434	158	78	120
464	154	90	144
483	151	74	153
467	153	87	122
497	153	70	120
518	152	70	140
535	153	67	153
549	148	70	152
566	144	60	122
591	137	49	113
610	133	62	134
644	136	59	144
665	137	73	139
667	136	85	125
703	137	57	112
720	132	64	151
751	126	58	150
771	122	77	150
791	122	79	144
803	126	74	147
819	127	80	155
840	125	63	114
847	122	76	157
865	123	71	155
866	125	87	138
881	128	86	161
909	136	72	153
919	144	80	157
938	145	84	150
954	147	88	149
970	149	90	146
980	149	79	145
1004	152	71	148
1022	160	70	152
1039	165	73	154
1044	168	80	161
1035	172	84	150
1024	176	86	149
1016	177	78	150
1003	180	79	145
1001	181	75	141
990	184	87	143
985	188	76	143
973	192	79	144
960	194	86	143
949	198	85	143
942	200	87	142
931	200	91	128
918	201	83	142
907	205	81	137
895	206	77	137
885	202	75	138
886	207	75	130
876	204	75	126
871	206	71	120
862	209	69	121
855	205	77	132
847	205	79	135
844	206	79	135
842	209	79	134
835	219	78	124
825	221	81	122
820	219	81	124
815	221	79	127
812	220	79	128
808	221	76	124
803	221	74	125
797	223	73	118
794	220	72	115
794	223	71	111
792	220	68	117
788	217	68	125
783	218	71	127
781	222	71	123
780	227	69	117
776	228	69	115
769	229	72	117
768	231	71	115
766	230	70	118
759	232	64	115
756	232	70	114
749	237	65	110
750	234	62	112
746	239	61	100
741	239	59	100
732	239	65	104
726	230	65	116
721	235	67	112
719	239	65	109
716	235	61	111
710	232	63	114
705	235	63	112
702	234	64	113
697	233	68	115
691	227	69	119
691	226	67	118
689	226	67	117
688	224	64	115
684	223	65	112
679	222	67	113
671	222	73	112
668	222	72	115
673	221	66	112
676	217	62	113
679	217	56	112
677	217	59	112
671	215	65	113
674	216	58	111
677	219	57	111
682	218	49	110
684	218	48	110
682	215	45	111
682	214	45	110
682	214	49	107
684	213	44	108
686	214	43	109
688	213	45	111
692	212	52	107
691	209	47	107
689	207	62	110
687	204	69	110
695	206	60	110
704	209	59	109
707	209	46	109
713	207	40	109
712	205	44	110
715	207	44	108
716	206	48	108
724	205	40	107
722	208	48	107
729	210	52	105
735	208	49	104
736	208	49	103
739	207	48	104
744	206	48	104
748	206	44	102
753	209	44	102
