363	101	117	129
363	101	117	130
362	102	118	129
362	102	118	175
362	102	118	175
362	101	118	176
365	102	115	146
363	101	117	155
362	101	118	178
364	101	116	177
364	101	116	158
374	102	106	154
373	101	107	156
376	101	104	152
375	102	105	158
373	102	107	144
375	102	105	133
377	102	103	133
377	102	103	143
376	102	104	146
376	102	104	153
372	101	108	154
375	102	105	159
375	102	105	168
363	102	117	169
363	102	117	168
362	102	118	168
363	102	117	167
364	102	116	152
372	103	108	132
376	103	104	140
375	103	105	131
374	103	106	153
374	103	106	153
372	103	108	170
367	103	113	171
366	104	114	148
367	104	113	130
368	103	112	130
369	104	111	129
370	104	110	130
353	104	127	130
358	104	122	129
371	104	109	129
371	104	109	130
356	103	124	130
354	103	126	131
351	103	129	131
351	103	129	131
352	103	128	131
354	103	126	131
357	103	123	131
358	103	122	131
359	103	121	131
359	103	121	130
358	103	122	129
352	103	128	130
353	103	127	129
356	103	124	130
359	103	121	129
359	103	121	129
356	103	124	129
354	102	126	130
359	102	121	131
358	101	122	141
358	102	122	132
