99	66	96	121
88	68	105	118
76	67	116	119
65	64	122	122
55	61	127	125
48	55	131	131
41	50	136	136
34	47	139	138
30	44	140	130
26	44	140	121
21	46	141	112
17	47	141	104
14	48	140	97
13	51	136	94
13	54	133	96
15	58	127	96
17	61	123	95
17	66	123	93
17	71	122	89
19	73	120	90
19	76	118	90
20	77	117	91
22	78	115	90
26	77	112	90
28	77	111	91
29	77	110	92
30	78	110	92
31	79	109	92
32	78	109	94
33	77	108	96
33	76	107	97
34	73	104	100
34	69	103	103
34	68	105	106
35	69	104	108
36	69	104	110
38	70	104	112
38	72	105	113
40	72	103	116
42	73	103	119
44	74	103	122
47	75	102	123
49	75	100	125
51	75	100	127
52	76	100	129
54	77	100	131
57	79	102	133
61	84	99	133
63	86	101	134
65	86	98	134
65	85	101	134
67	83	102	136
69	83	100	138
70	85	102	139
69	90	102	138
86	79	149	103
86	82	155	103
77	84	171	105
76	86	176	106
67	89	187	105
76	89	177	103
66	89	188	96
78	89	176	91
77	90	178	83
79	90	175	80
68	89	185	81
66	86	184	83
75	83	169	86
69	81	169	89
47	81	184	90
52	80	171	92
42	80	172	93
34	80	172	92
25	80	172	89
17	80	171	90
8	78	171	93
1	76	169	96
1	73	163	99
0	70	159	103
0	69	153	106
0	67	148	108
0	64	145	110
0	62	142	111
0	61	140	112
0	59	139	114
0	58	139	115
0	57	140	116
0	1	299	172
1	58	145	116
2	59	148	115
6	60	150	115
1	64	162	110
1	64	168	109
4	62	173	109
8	61	177	106
11	60	179	103
13	59	179	104
15	57	178	107
14	57	178	108
12	53	177	110
10	52	174	110
9	53	171	108
9	52	166	109
10	49	159	114
10	49	152	115
10	48	145	118
12	46	136	121
18	45	124	124
29	45	109	126
39	43	97	131
42	41	91	136
44	40	87	141
45	40	88	145
42	40	91	151
39	41	96	150
40	42	98	142
44	43	97	132
55	44	89	120
65	44	79	124
69	45	73	127
76	44	70	127
82	41	71	131
94	40	66	134
96	40	69	136
105	43	64	132
110	44	64	120
119	44	60	111
124	44	61	116
128	45	60	120
131	46	61	124
129	47	65	129
130	0	76	183
137	48	64	140
136	37	69	148
136	49	73	124
