3	186	190	174
1	186	187	174
1	187	181	173
1	188	181	171
3	189	182	171
4	190	183	170
3	192	182	168
3	194	181	166
4	195	180	165
4	196	181	164
3	198	185	162
3	201	193	159
10	202	193	158
9	202	193	158
10	206	190	154
16	210	188	150
19	214	192	146
24	220	185	140
27	226	180	134
34	230	178	130
43	232	174	128
43	237	171	123
44	240	168	120
47	243	168	117
51	244	166	116
52	246	164	114
53	247	164	113
56	247	164	113
55	246	165	114
51	246	164	114
48	244	167	116
50	238	171	122
40	234	184	126
30	227	195	133
39	221	184	139
23	216	205	144
51	210	179	150
11	206	220	154
33	201	196	158
5	199	220	161
29	197	199	163
27	194	201	166
24	191	201	168
20	190	203	170
19	188	204	171
19	186	204	174
17	185	205	175
14	184	207	176
13	182	207	178
11	182	209	178
11	181	209	179
10	181	217	179
8	180	218	180
5	179	218	181
6	179	215	181
3	179	217	181
3	178	217	182
3	177	218	183
2	175	219	185
3	172	216	188
2	172	215	188
3	172	212	187
1	172	212	188
1	171	210	189
1	170	207	190
1	171	206	189
1	169	206	191
1	169	201	191
1	169	197	191
1	169	193	191
0	167	192	193
0	168	189	191
1	168	184	191
0	170	180	190
0	171	178	189
0	172	177	188
0	172	174	188
0	171	171	188
0	173	170	187
0	172	173	188
0	171	174	189
1	172	170	187
0	175	171	184
2	178	167	182
2	181	167	179
1	182	170	178
2	180	178	180
0	173	184	187
0	170	179	190
0	172	178	188
0	171	181	189
2	171	186	189
3	172	190	188
1	169	192	191
0	168	191	192
1	168	185	192
0	168	185	192
0	166	186	194
0	168	184	191
0	168	180	192
2	166	183	194
1	158	191	202
1	154	186	205
0	152	187	208
1	149	191	211
0	148	189	212
0	149	183	211
0	150	178	210
0	151	177	209
0	152	176	208
0	152	174	208
0	152	168	208
0	153	172	207
0	152	174	208
0	153	179	207
4	151	182	209
3	150	186	210
1	149	191	211
1	149	198	211
2	150	197	210
2	151	198	209
3	150	196	210
3	150	204	210
1	147	214	213
1	144	216	216
1	143	218	217
1	141	221	219
1	138	226	222
0	134	230	226
0	130	231	230
0	129	230	231
0	129	228	231
0	128	228	232
0	127	229	233
0	127	230	233
0	126	232	234
0	124	233	236
0	123	234	237
1	121	234	239
2	118	235	242
1	116	236	244
1	116	237	244
2	115	238	245
2	115	237	245
0	114	237	246
0	115	237	245
0	117	238	243
1	118	236	242
0	120	236	240
0	124	236	236
0	128	235	232
0	130	233	230
0	133	231	227
0	136	226	224
0	140	215	220
1	143	207	217
0	145	200	214
0	146	193	214
0	148	184	212
0	153	176	207
0	154	161	206
0	156	152	204
0	174	143	186
0	216	137	144
0	223	124	137
0	273	110	87
0	284	96	76
0	293	86	67
0	302	78	58
1	310	70	50
1	317	64	43
1	192	257	168
0	182	292	177
