102	22	229	219
107	38	212	208
108	37	193	210
109	33	178	214
113	31	189	214
117	28	181	218
118	25	179	219
121	17	174	226
123	19	172	222
128	19	165	220
135	22	164	216
144	25	157	215
147	29	159	224
149	34	161	222
151	3	167	251
150	0	173	252
150	32	159	219
151	28	163	224
152	25	169	226
153	23	169	229
155	20	167	231
155	18	166	229
155	13	168	243
154	6	169	255
152	7	172	241
149	10	175	236
144	16	171	229
137	28	185	217
128	24	191	221
123	27	195	218
119	30	196	214
117	31	194	211
117	11	192	230
117	27	191	226
119	22	198	220
122	21	197	220
123	20	197	225
125	17	222	226
126	0	196	243
130	0	196	243
134	0	194	242
140	0	190	241
149	0	184	249
154	0	183	254
154	1	186	248
154	0	189	263
155	3	191	252
154	0	194	253
152	7	198	249
152	7	200	245
151	8	201	246
150	7	202	243
150	7	202	244
149	6	180	248
147	7	183	249
145	2	183	242
142	0	183	262
139	0	183	263
136	0	182	261
132	0	184	270
124	0	186	269
116	0	193	264
107	0	200	266
96	0	211	267
92	9	214	255
91	9	214	256
93	9	212	263
96	10	209	258
98	0	206	271
98	8	205	263
100	4	203	267
104	0	200	271
105	0	199	271
108	0	197	272
111	0	197	271
118	0	191	261
121	0	188	261
121	0	188	281
120	0	188	285
120	0	189	286
118	0	191	285
116	8	194	275
114	4	197	279
110	2	194	270
111	3	193	267
111	0	200	271
110	0	208	273
110	0	201	273
110	0	188	273
110	0	187	277
110	0	185	281
110	0	183	285
104	0	186	294
100	0	186	294
93	0	193	295
87	0	196	295
82	0	201	295
79	0	201	295
78	0	200	295
79	0	198	294
79	0	199	292
81	0	196	290
83	0	195	290
85	0	195	290
88	0	196	285
89	0	198	269
95	0	194	283
96	0	195	290
96	0	202	295
99	0	203	292
99	0	206	290
96	0	212	290
94	0	216	288
92	0	224	286
