126	131	39	22
128	129	37	19
126	127	37	19
123	126	36	18
123	125	32	17
123	121	33	17
106	111	51	27
135	123	41	65
133	112	19	20
127	109	22	21
118	102	27	23
111	91	28	23
100	78	36	23
93	78	35	19
92	78	28	23
83	82	35	24
81	80	39	25
84	86	36	20
88	87	30	22
87	87	38	21
86	81	38	27
85	82	39	23
85	83	26	18
85	83	27	20
87	79	31	29
92	85	27	30
88	102	29	21
88	108	31	20
90	110	29	21
87	116	29	12
84	105	29	17
84	103	29	18
93	104	28	18
99	102	27	19
110	98	24	21
120	105	22	20
122	111	22	21
128	115	23	20
134	124	24	19
135	129	25	19
138	131	26	19
142	135	26	19
144	136	22	20
144	136	21	20
139	135	23	24
136	137	22	22
136	138	22	20
136	139	24	22
138	142	25	20
137	147	27	20
137	151	31	20
136	154	32	21
133	154	32	21
133	151	31	21
131	152	32	23
133	152	32	25
135	154	30	25
132	151	29	26
127	152	32	25
124	160	34	23
114	164	34	25
118	168	30	28
122	171	31	29
125	177	31	29
133	172	31	30
139	174	30	30
139	179	30	30
137	176	31	29
134	174	33	30
127	171	35	31
122	166	35	30
125	164	35	31
125	171	35	30
127	178	37	27
129	183	36	22
134	185	36	22
133	189	36	24
135	184	36	26
136	183	37	20
131	182	36	18
127	181	36	20
127	178	35	20
124	174	35	19
126	172	34	20
128	172	33	19
128	171	33	20
128	166	33	20
128	164	32	19
129	161	33	19
131	156	32	20
133	153	31	20
135	152	31	20
134	150	30	21
134	149	30	21
132	147	31	22
132	147	31	21
133	145	30	23
135	143	28	23
134	140	28	25
127	136	32	25
119	133	41	21
112	133	50	19
106	125	59	27
97	122	72	28
99	122	74	26
104	130	68	20
107	125	57	25
120	123	41	25
121	128	36	22
119	128	33	21
116	125	36	24
117	129	37	22
119	130	35	25
120	131	35	25
120	136	35	26
121	139	35	24
120	142	35	23
120	145	35	24
119	147	36	23
118	149	36	24
0	0	1	1
207	191	33	23
225	198	18	15
234	199	22	18
249	189	22	15
261	172	28	39
265	191	67	30
226	192	40	19
189	187	66	21
161	173	56	30
151	163	57	32
144	166	56	30
159	159	97	39
171	172	82	25
181	167	61	34
200	162	65	42
195	159	90	48
193	161	100	56
200	164	111	62
302	175	41	59
140	126	69	38
125	130	131	52
124	123	129	52
138	120	123	53
149	129	125	53
150	127	126	52
152	131	123	52
148	137	121	52
143	129	110	49
135	130	111	42
128	144	105	41
126	145	103	40
121	152	103	40
112	169	101	42
106	170	98	48
97	166	96	47
96	165	96	44
91	161	93	45
106	151	92	45
111	140	89	46
115	135	89	44
124	139	86	48
127	136	85	51
122	131	87	51
124	140	83	48
119	147	84	46
121	145	82	45
121	151	81	44
123	157	79	44
122	166	74	39
122	160	74	42
115	161	71	40
113	160	64	37
110	158	63	37
101	153	62	37
98	150	58	38
97	168	54	39
96	160	53	40
99	156	47	35
102	163	45	31
112	167	43	30
104	170	47	49
99	172	47	45
93	170	49	42
90	170	48	47
93	169	44	45
108	167	41	45
117	170	41	46
124	169	42	46
128	168	44	46
123	172	45	48
121	170	46	46
120	164	46	46
124	175	47	44
123	180	48	43
