366	0	114	223
362	0	116	220
359	0	117	221
352	0	126	222
340	0	138	228
313	0	167	250
283	20	197	255
266	33	214	254
238	54	242	254
179	98	299	255
124	138	289	222
127	140	286	220
129	140	286	220
119	148	286	212
118	141	287	219
119	139	287	221
125	131	287	229
143	115	286	245
149	110	286	250
146	110	286	250
149	106	287	251
159	98	289	252
163	92	290	251
163	87	289	251
167	84	289	250
168	81	289	251
170	81	289	251
175	80	290	251
178	77	292	252
179	78	296	252
183	77	297	252
189	75	291	252
188	74	292	251
192	71	288	251
194	66	286	251
198	60	282	252
203	56	277	253
205	50	275	254
209	47	271	253
212	42	268	254
215	41	265	254
219	39	261	254
218	39	262	254
219	37	261	254
222	39	258	256
226	40	254	256
228	42	252	256
223	47	257	255
221	47	259	255
223	48	257	255
224	48	256	256
227	50	253	256
226	54	254	256
227	52	253	256
227	48	253	256
221	45	259	256
215	41	265	256
210	41	270	256
207	39	273	256
206	38	274	256
201	37	279	255
196	35	284	254
185	30	295	255
175	27	295	255
166	25	294	255
156	21	294	256
147	22	293	255
135	18	295	257
121	17	292	257
102	13	293	256
81	10	296	255
62	8	295	256
56	6	295	257
52	0	297	258
42	0	301	257
27	0	302	255
22	0	303	253
14	0	306	251
2	0	307	255
4	3	303	258
6	8	306	259
10	8	306	260
9	6	307	259
0	6	301	258
0	6	290	258
0	7	291	258
0	8	300	258
3	11	299	257
6	12	300	256
8	15	304	256
16	20	305	254
37	22	301	254
53	26	301	254
64	30	300	253
75	34	299	252
88	34	300	252
107	29	300	253
118	26	298	253
119	20	297	253
114	15	294	252
101	9	292	252
90	4	293	250
87	0	294	246
83	0	291	245
76	1	292	250
83	5	294	252
92	14	292	251
100	21	291	252
105	28	292	251
113	32	290	251
116	39	293	250
121	48	293	249
133	49	294	249
146	45	296	251
157	42	294	250
150	40	297	251
144	36	298	250
142	32	295	250
138	32	295	250
139	33	295	251
141	37	296	250
148	37	298	251
148	34	298	252
144	31	295	252
138	28	296	252
135	23	298	254
128	16	299	256
112	4	302	256
92	0	303	252
66	0	308	241
50	0	312	228
35	0	312	219
16	0	316	217
9	0	315	216
1	0	313	218
0	0	310	223
4	0	316	225
5	0	318	226
5	0	317	225
3	0	318	222
0	0	311	216
0	0	299	213
0	0	299	210
0	0	299	210
0	0	298	212
0	0	300	212
0	0	299	213
0	0	301	217
0	0	308	220
4	0	313	224
13	0	313	222
14	0	314	218
22	0	310	217
26	0	308	223
40	0	306	233
59	0	306	239
73	0	303	245
79	0	303	250
90	0	303	250
85	0	300	246
81	0	300	250
88	0	297	251
91	3	297	251
96	12	296	252
111	22	297	252
130	26	295	252
142	27	294	253
147	27	294	254
156	19	296	256
159	10	299	257
155	2	300	259
152	0	301	250
152	0	303	237
150	0	300	225
141	0	299	216
144	0	297	214
150	0	298	214
152	0	299	214
155	0	297	216
154	0	297	215
158	0	298	220
163	0	297	223
168	0	296	228
172	0	298	232
176	0	302	236
176	0	303	239
179	0	300	238
172	0	306	237
171	0	298	238
174	0	305	237
174	0	304	232
171	0	299	229
169	0	303	228
166	0	301	225
160	0	299	225
163	0	299	221
163	0	298	223
162	0	299	224
162	0	297	222
160	0	296	223
161	0	298	224
162	0	300	224
164	0	298	224
155	0	301	223
150	0	301	222
150	0	300	221
145	0	302	217
146	0	302	212
143	0	304	208
128	0	310	203
123	0	308	198
110	0	307	190
102	0	303	182
97	0	298	175
93	0	292	174
94	0	290	175
79	0	305	180
74	0	310	183
75	0	308	185
68	0	310	187
61	0	310	190
